00:15,0.0,10.16,95.68,0.40,9,0.0,-9999.0,0.0,0.0,-46.8,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,10.28,2.36,2.36,0.00
00:45,0.0,9.43,97.12,0.74,10,0.0,-9999.0,0.0,0.0,-57.5,-6.9,-0.2,-9999.0,0.06,-5.97,-5.60,2.29,2.29,0.00
01:15,0.0,9.53,98.25,1.21,9,0.0,-9999.0,0.0,0.0,-60.5,-7.3,-11.8,-9999.0,0.12,-9999.00,0.49,2.30,2.30,0.00
01:45,0.0,9.45,98.32,1.29,9,0.0,-9999.0,0.0,0.0,-61.3,-7.5,-8.4,-9999.0,0.12,-2.43,2.93,2.29,2.30,0.00
02:15,0.0,9.64,98.20,1.48,10,0.0,-9999.0,0.0,0.0,-61.7,-7.4,-12.9,-9999.0,0.14,1.58,-6.02,2.31,2.31,0.00
02:45,0.0,9.57,97.30,0.53,12,0.0,-9999.0,0.0,0.0,-62.4,-7.1,-21.5,-9999.0,0.17,6.88,3.96,2.30,2.31,0.00
03:15,0.0,9.08,97.56,0.64,0,0.0,-9999.0,0.0,0.0,-61.1,-7.3,-9999.0,-9999.0,0.13,-9999.00,2.17,2.26,2.26,0.00
03:45,0.0,8.02,98.76,0.09,3,0.0,-9999.0,0.0,0.0,-59.7,-7.7,-1.3,-9999.0,-9999.00,-9999.00,4.34,2.17,2.17,0.00
04:15,0.0,8.43,99.06,0.52,8,0.0,-9999.0,0.0,0.0,-62.0,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,2.44,2.21,2.21,0.00
04:45,0.0,7.89,98.36,0.54,12,0.0,-9999.0,0.0,0.0,-62.8,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,1.35,2.16,2.16,0.00
05:15,0.0,7.55,98.87,0.67,10,0.0,-9999.0,0.0,0.0,-63.8,-10.0,-1.7,-9999.0,-9999.00,2.69,-4.66,2.14,2.14,0.00
05:45,0.0,7.35,99.22,0.21,0,0.0,-9999.0,0.0,0.0,-65.7,-10.4,-2.7,-9999.0,-9999.00,1.12,-2.17,2.12,2.12,0.00
06:15,0.0,7.24,99.20,0.53,0,1.6,-9999.0,3.8,0.5,-65.1,-10.8,3.0,-9999.0,-9999.00,-9999.00,6.97,2.11,2.11,0.00
06:45,0.0,6.32,99.33,0.43,15,20.0,-9999.0,39.5,5.0,-37.0,-10.8,-14.1,-9999.0,0.10,-3.93,3.73,2.04,2.04,0.00
07:15,0.0,6.43,99.45,0.10,15,57.3,-9999.0,110.3,16.9,0.8,-9.9,-4.7,-9999.0,0.10,3.18,4.73,2.05,2.05,0.00
07:45,0.0,6.95,99.70,0.29,0,126.1,-9999.0,233.7,49.3,33.7,-8.6,3.0,-9999.0,0.09,2.42,-1.93,2.09,2.09,0.00
08:15,0.0,7.53,99.83,0.39,1,152.0,-9999.0,288.9,35.5,95.7,-6.3,8.3,-9999.0,0.07,-9999.00,-7.00,2.13,2.13,0.00
08:45,0.0,8.24,99.96,0.46,3,242.2,-9999.0,465.2,56.5,181.4,-3.9,38.6,-9999.0,0.10,7.47,4.83,2.19,2.19,0.00
09:15,0.0,9.25,100.00,0.45,2,346.2,-9999.0,674.5,54.0,268.8,-1.6,6.0,-9999.0,0.16,25.53,-15.08,2.28,2.28,0.00
09:45,0.0,10.52,98.40,0.68,2,430.3,-9999.0,885.6,58.0,313.3,-0.1,91.3,-9999.0,0.18,0.08,-11.04,2.39,2.39,0.00
10:15,0.0,12.01,89.53,0.71,2,470.4,46.1,1020.3,60.2,326.8,4.6,69.3,-9999.0,0.17,-3.04,-0.37,2.53,2.53,0.00
10:45,0.0,13.23,85.15,0.96,3,486.1,47.8,1065.9,61.0,337.0,7.2,107.7,-9999.0,0.18,-1.28,-2.85,2.64,2.64,0.00
11:15,0.0,14.14,80.43,1.06,3,513.9,49.5,1077.0,62.1,334.0,8.5,99.4,-9999.0,0.27,8.17,-4.79,3.37,3.37,0.00
11:45,0.0,15.05,75.00,1.03,4,540.8,50.0,1093.6,62.6,327.2,9.7,138.1,-9999.0,0.30,-3.59,-3.21,-6.80,-6.80,0.00
12:15,0.0,15.95,71.01,1.09,3,520.1,48.1,1052.8,60.5,307.1,10.6,87.2,-9999.0,0.30,16.48,-4.21,12.26,12.26,0.00
12:45,0.0,16.83,65.59,1.20,5,496.3,45.7,983.6,57.8,287.9,13.4,117.2,-9999.0,0.26,4.02,-3.02,1.00,1.00,0.00
13:15,0.0,17.68,60.94,1.21,5,434.9,40.6,851.4,51.6,252.1,11.9,126.0,-9999.0,0.22,1.09,-2.26,-1.18,-1.18,0.00
13:45,0.0,18.44,56.42,1.29,6,375.0,35.8,729.2,45.8,216.3,11.8,105.6,-9999.0,0.27,-1.01,0.80,-0.21,-0.21,0.00
14:15,0.0,19.05,53.51,1.31,6,286.3,29.0,542.9,35.9,151.3,11.6,59.3,-9999.0,0.31,-0.18,-0.16,-0.34,-0.34,0.00
14:45,0.0,19.23,52.61,1.20,5,194.6,19.9,361.7,25.2,77.0,10.8,14.8,-9999.0,0.20,-9999.00,2.81,3.31,3.31,0.00
15:15,0.0,18.60,57.53,1.30,4,122.9,14.2,220.3,17.1,14.2,9.5,-23.6,-9999.0,0.27,0.04,0.55,0.59,0.59,0.00
15:45,0.0,18.31,58.94,1.41,5,59.9,8.7,103.9,8.4,-42.9,7.6,-19.3,-9999.0,0.17,-7.60,4.87,3.20,3.20,0.00
16:15,0.0,18.03,63.99,1.45,6,14.4,1.6,27.2,1.7,-71.4,5.7,-22.8,-9999.0,0.16,1.69,13.80,3.17,3.17,0.00
16:45,0.0,17.60,69.44,1.18,8,0.0,0.0,1.4,0.2,-81.6,4.0,-3.0,-9999.0,0.06,1.22,7.27,3.12,3.12,0.00
17:15,0.0,17.34,63.82,0.75,6,0.0,0.0,0.0,0.0,-83.9,2.5,-3.5,-9999.0,0.06,1.50,-5.95,3.09,3.09,0.00
17:45,0.0,16.75,69.47,1.07,4,0.0,0.0,0.0,0.0,-74.1,1.2,6.0,-9999.0,0.08,-9999.00,13.68,3.02,3.02,0.00
18:15,0.0,15.78,76.95,1.48,7,0.0,0.0,0.0,0.0,-78.2,0.1,-18.5,-9999.0,0.12,-0.09,9.55,2.91,2.91,0.00
18:45,0.0,14.00,81.55,1.59,13,0.0,0.0,0.0,0.0,-73.5,-0.7,-10.3,-9999.0,0.10,-9999.00,-3.79,2.72,2.72,0.00
19:15,0.0,13.36,84.11,1.57,14,0.0,0.0,0.0,0.0,-76.0,-1.6,-7.3,-9999.0,0.13,11.13,-9.02,2.66,2.66,0.00
19:45,0.0,12.86,87.70,1.64,14,0.0,0.0,0.0,0.0,-75.2,-2.5,-7.2,-9999.0,0.13,3.53,-4.35,2.61,2.61,0.00
20:15,0.0,12.35,90.46,1.57,13,0.0,0.0,0.0,0.0,-73.0,-3.0,-14.7,-9999.0,0.14,1.21,-3.01,2.56,2.56,0.00
20:45,0.0,12.17,91.30,1.27,13,0.0,0.0,0.0,0.0,-70.0,-3.3,-5.1,-9999.0,0.07,2.25,0.26,2.54,2.54,0.00
21:15,0.0,12.18,90.71,1.25,14,0.0,0.0,0.0,0.0,-67.4,-3.7,-3.2,-9999.0,0.11,0.63,-4.31,2.54,2.54,0.00
21:45,0.0,12.25,89.24,1.73,13,0.0,0.0,0.0,0.0,-55.7,-3.9,-12.9,-9999.0,0.15,3.85,-0.88,2.55,2.55,0.00
22:15,0.0,12.44,88.05,1.57,12,0.0,0.0,0.0,0.0,-54.9,-3.7,-9.1,-9999.0,0.11,1.45,-0.41,2.57,2.57,0.00
22:45,0.0,12.42,87.14,1.35,12,0.0,0.0,0.0,0.0,-54.5,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,2.28,2.57,2.57,0.00
23:15,0.0,12.59,84.57,1.16,-9999,0.0,0.0,0.0,0.0,-42.0,-3.4,-10.9,-9999.0,0.13,0.79,-3.49,2.58,2.58,0.00
23:45,0.0,12.78,81.96,0.87,0,0.0,0.0,0.0,0.0,-39.6,-3.2,-0.1,-9999.0,0.01,-9999.00,-0.23,2.60,2.60,0.00
