00:15,0.0,20.62,72.71,1.11,7,0.0,0.0,0.0,0.0,-47.3,-4.9,-3.7,-9999.0,0.04,-9999.00,9.54,3.49,3.49,0.00
00:45,0.0,19.78,76.61,1.05,8,0.0,0.0,0.0,0.0,-21.5,-4.2,-5.1,-9999.0,0.07,-9999.00,2.43,3.38,3.38,0.00
01:15,0.0,19.69,79.37,1.20,13,0.0,0.0,0.0,0.0,-21.2,-3.2,-7.8,-9999.0,0.08,-9999.00,-1.63,3.37,3.37,0.00
01:45,0.0,20.12,79.86,0.87,15,0.0,0.0,0.0,0.0,-28.2,-2.4,-1.9,-9999.0,0.08,-9999.00,-2.66,3.43,3.42,0.00
02:15,0.0,19.92,81.09,0.74,12,0.0,0.0,0.0,0.0,-32.6,-2.3,2.3,-9999.0,0.07,-9999.00,5.75,3.40,3.40,0.00
02:45,0.0,19.77,82.14,1.05,13,0.0,0.0,0.0,0.0,-42.9,-2.5,-1.6,-9999.0,0.06,-9999.00,2.94,3.38,3.38,0.00
03:15,0.0,19.64,83.07,1.21,14,0.0,0.0,0.0,0.0,-50.8,-3.0,-6.3,-9999.0,0.08,-9999.00,-2.12,3.36,3.36,0.00
03:45,0.0,19.40,84.49,1.17,13,0.0,0.0,0.0,0.0,-47.4,-3.3,-2.8,-9999.0,0.03,-9999.00,4.01,3.33,3.33,0.00
04:15,0.0,18.99,86.36,1.30,12,2.2,0.1,3.2,0.1,-32.7,-3.1,-7.3,-9999.0,0.10,-9999.00,-1.91,3.28,3.28,0.00
04:45,0.0,18.89,86.62,1.30,12,23.1,2.9,41.6,1.7,-32.5,-2.7,-8.5,-9999.0,0.14,-9999.00,-1.72,3.27,3.27,0.00
05:15,0.0,18.93,86.75,0.96,11,71.1,10.6,125.8,7.0,-11.1,-2.4,-4.8,-9999.0,0.11,-9999.00,-2.86,-0.55,3.28,3.82
05:45,0.0,19.46,84.70,0.86,12,151.8,20.5,260.0,15.8,49.7,-1.3,5.8,-9999.0,0.15,-9999.00,-7.69,-5.71,3.34,9.05
06:15,0.0,20.14,80.54,1.42,14,236.5,30.0,408.8,23.6,116.8,0.5,12.0,-9999.0,0.20,-9999.00,-5.44,-9.56,3.43,12.99
06:45,0.0,20.83,77.92,1.53,13,316.1,38.6,562.0,29.8,180.6,2.1,33.7,-9999.0,0.19,-9999.00,-1.32,-12.35,3.52,15.87
07:15,0.0,21.56,74.61,1.21,13,408.4,47.9,735.6,35.7,249.4,3.8,62.7,-9999.0,0.26,-9999.00,-2.38,-14.65,3.62,18.26
07:45,0.0,22.48,70.58,1.09,13,519.3,58.6,948.3,42.3,335.7,5.6,89.6,-9999.0,0.22,-9999.00,-2.77,-16.68,3.74,20.43
08:15,0.0,23.35,65.46,1.04,10,624.2,68.9,1156.8,48.1,420.2,6.7,123.0,-9999.0,0.24,-9999.00,-1.52,-18.16,3.87,22.03
08:45,0.0,24.23,63.22,1.26,9,677.5,74.0,1264.1,50.5,462.2,8.3,105.1,-9999.0,0.29,-9999.00,0.05,-18.78,4.00,22.78
09:15,0.0,24.92,60.82,1.53,9,782.7,86.3,1483.4,56.6,545.6,10.0,207.7,-9999.0,0.29,-9999.00,-0.84,-19.83,4.10,23.93
09:45,0.0,25.86,55.41,2.27,8,810.9,89.1,1563.0,57.0,571.8,10.9,185.2,-9999.0,0.48,-9999.00,-4.92,-20.16,4.25,24.41
10:15,0.0,26.59,54.34,2.63,7,907.0,99.6,1773.1,62.0,654.8,11.6,186.4,-9999.0,0.51,-9999.00,-0.96,-20.91,4.37,25.27
10:45,0.0,27.05,53.59,2.46,-9999,933.9,102.5,1811.5,61.8,675.5,12.8,233.2,-9999.0,0.58,-9999.00,-2.17,-21.03,4.44,25.47
11:15,0.0,27.48,52.77,2.58,7,950.7,103.8,1880.8,62.4,694.1,13.4,213.6,-9999.0,0.48,-9999.00,-0.98,-21.24,4.51,25.75
11:45,0.0,27.94,51.31,3.22,7,984.0,107.7,1925.0,63.7,722.5,14.1,238.1,-9999.0,0.64,-9999.00,-0.85,-21.37,4.59,25.96
12:15,0.0,27.83,54.45,3.89,-9999,955.2,106.0,1868.3,62.8,707.8,14.0,281.8,-9999.0,0.83,-9999.00,-0.80,-21.20,4.57,25.78
12:45,0.0,27.82,54.94,3.65,7,928.9,105.1,1780.0,60.8,688.1,13.5,224.8,-9999.0,0.69,-9999.00,-0.68,-20.93,4.57,25.50
13:15,0.0,27.88,55.10,3.47,7,796.1,91.2,1542.3,55.2,586.2,12.8,206.0,-9999.0,0.73,-9999.00,-0.19,-20.08,4.58,24.66
13:45,0.0,28.09,53.30,3.83,8,776.6,90.8,1456.1,53.4,568.6,12.5,205.5,-9999.0,0.75,-9999.00,0.06,-19.71,4.62,24.33
14:15,0.0,27.76,54.06,3.99,7,662.7,78.2,1235.0,47.1,475.4,10.7,126.8,-9999.0,0.77,-9999.00,-0.25,-18.62,4.56,23.18
14:45,0.0,27.66,54.27,4.40,9,630.1,75.4,1151.6,45.5,445.2,9.7,152.2,-9999.0,0.96,-9999.00,0.27,-18.13,4.55,22.67
15:15,0.0,27.51,55.18,4.20,7,548.1,66.9,978.3,41.1,374.9,8.5,132.8,-9999.0,0.90,-9999.00,0.68,-16.92,4.52,21.44
15:45,0.0,27.18,56.15,4.62,7,494.4,62.5,867.3,39.7,328.6,7.6,112.1,-9999.0,0.91,-9999.00,0.25,-15.98,4.47,20.45
16:15,0.0,26.71,57.58,4.60,-9999,348.0,45.2,602.3,30.1,209.0,6.6,62.8,-9999.0,1.02,-9999.00,0.29,-12.95,4.39,17.34
16:45,0.0,26.57,57.60,4.46,8,264.5,34.8,459.5,23.5,141.6,5.8,5.4,-9999.0,0.84,-9999.00,0.77,-10.59,4.36,14.95
17:15,0.0,25.89,58.45,4.65,-9999,145.5,18.8,264.4,13.1,45.8,4.2,-39.6,-9999.0,0.90,-9999.00,0.86,-5.85,4.25,10.10
17:45,0.0,25.53,58.91,4.37,8,114.5,16.5,192.5,10.3,12.0,3.2,-20.7,-9999.0,0.84,-9999.00,0.80,-3.38,4.20,7.58
18:15,0.0,24.84,61.24,4.19,8,45.0,5.7,79.7,3.6,-33.7,2.3,-38.4,-9999.0,0.84,-9999.00,1.15,1.82,4.09,2.27
18:45,0.0,24.26,62.46,3.85,8,8.7,0.8,16.0,0.5,-64.6,1.3,-56.4,-9999.0,0.73,-9999.00,1.40,4.00,4.00,0.00
19:15,0.0,23.81,64.12,3.54,8,0.6,0.0,0.8,0.0,-70.8,0.8,-46.2,-9999.0,0.66,-9999.00,0.60,3.93,3.93,0.00
19:45,0.0,23.42,66.18,3.39,7,0.0,0.0,0.0,0.0,-67.4,0.5,-42.3,-9999.0,0.61,-9999.00,0.83,3.88,3.88,0.00
20:15,0.0,23.10,67.42,2.94,8,0.0,0.0,0.0,0.0,-67.3,0.4,-45.0,-9999.0,0.55,-9999.00,1.06,3.83,3.83,0.00
20:45,0.0,22.86,68.28,2.04,8,0.0,0.0,0.0,0.0,-66.5,0.2,-46.5,-9999.0,0.42,-9999.00,0.35,3.80,3.80,0.00
21:15,0.0,22.56,70.31,1.58,-9999,0.0,0.0,0.0,0.0,-67.8,0.1,-41.3,-9999.0,0.30,-9999.00,1.63,3.75,3.75,0.00
21:45,0.0,22.42,71.03,1.73,7,0.0,0.0,0.0,0.0,-67.0,0.1,-34.2,-9999.0,0.24,-9999.00,0.68,3.73,3.73,0.00
22:15,0.0,22.28,71.16,1.69,7,0.0,0.0,0.0,0.0,-72.2,-0.3,-28.5,-9999.0,0.24,-9999.00,1.38,3.71,3.71,0.00
22:45,0.0,22.05,72.18,1.22,-9999,0.0,0.0,0.0,0.0,-70.7,-0.8,-22.4,-9999.0,0.19,-9999.00,3.25,3.68,3.68,0.00
23:15,0.0,21.92,72.77,1.07,7,0.0,0.0,0.0,0.0,-66.7,-2.1,-2.8,-9999.0,0.05,-9999.00,0.08,3.66,3.66,0.00
23:45,0.0,21.67,73.72,1.26,7,0.0,0.0,0.0,0.0,-66.0,-3.1,-9999.0,-9999.0,0.08,-9999.00,1.51,3.63,3.63,0.00
