00:15,0.0,15.55,87.80,1.96,6,0.0,0.0,0.0,0.0,-17.0,1.4,-14.4,-9999.0,0.40,3.91,-9999.00,2.78,2.78,0.00
00:45,0.0,15.54,88.08,2.13,5,0.0,0.0,0.0,0.0,-15.6,1.5,-11.9,-9999.0,0.36,1.91,-9999.00,3.43,3.43,0.00
01:15,0.0,15.46,88.01,2.21,5,0.0,0.0,0.0,0.0,-28.1,1.1,-21.5,-9999.0,0.49,3.80,-9999.00,4.07,4.07,0.00
01:45,0.0,15.26,89.59,1.92,-9999,0.0,0.0,0.0,0.0,-28.4,0.7,-20.3,-9999.0,0.38,7.36,-9999.00,6.96,6.96,0.00
02:15,0.0,15.42,89.49,1.91,6,0.0,0.0,0.0,0.0,-12.8,1.2,-15.8,-9999.0,0.45,-3.41,-9999.00,-9.14,-9.14,0.00
02:45,0.0,15.37,90.43,2.00,5,0.0,0.0,0.0,0.0,-30.1,1.4,-18.0,-9999.0,0.37,4.54,-9999.00,0.19,0.19,0.00
03:15,0.0,15.11,90.55,2.03,7,0.0,0.0,0.0,0.0,-52.6,0.1,-27.2,-9999.0,0.34,1.87,-9999.00,-0.37,-0.37,0.00
03:45,0.0,14.94,90.05,2.31,7,0.0,0.0,0.0,0.0,-66.0,-1.3,-37.6,-9999.0,0.44,4.40,-9999.00,4.33,4.33,0.00
04:15,0.0,14.73,90.31,1.91,7,0.0,0.0,0.0,0.0,-75.1,-2.6,-29.1,-9999.0,0.33,1.91,-9999.00,2.32,2.32,0.00
04:45,0.0,14.66,89.46,2.33,8,0.2,0.2,0.1,0.0,-66.1,-3.1,-42.1,-9999.0,0.43,3.95,-9999.00,5.49,5.49,0.00
05:15,0.0,14.87,87.66,2.99,8,4.7,0.6,10.6,0.4,-54.0,-2.7,-56.1,-9999.0,0.58,6.06,-9999.00,4.97,2.81,-2.16
05:45,0.0,15.14,86.81,2.92,8,30.3,4.3,59.3,5.8,-52.9,-1.7,-42.0,-9999.0,0.62,-9999.00,-9999.00,2.09,2.84,0.75
06:15,0.0,15.62,85.02,3.68,8,119.4,14.0,227.6,21.7,13.2,-0.1,-1.5,-9999.0,0.70,-1.67,-9999.00,-3.31,2.89,6.20
06:45,0.0,16.02,85.43,3.93,-9999,129.5,11.4,269.5,17.2,79.1,5.8,17.1,-9999.0,0.84,-1.09,-9999.00,-2.86,2.94,5.80
07:15,0.0,16.04,88.17,4.14,9,136.2,12.0,287.6,17.2,91.7,8.8,19.2,-9999.0,0.98,2.12,-9999.00,1.38,2.94,1.55
07:45,0.0,16.60,86.82,4.30,9,216.1,19.3,463.0,27.7,147.0,12.1,30.3,-9999.0,0.79,-9999.00,-9999.00,1.84,3.00,1.16
08:15,0.0,17.85,81.90,4.55,10,527.5,47.0,1059.6,67.3,357.5,19.8,177.9,-9999.0,0.92,3.46,-9999.00,3.61,3.14,-0.47
08:45,0.0,19.06,76.29,4.68,-9999,694.8,59.6,1409.3,82.9,472.4,33.0,199.9,-9999.0,1.02,-9999.00,-9999.00,1.27,3.29,2.02
09:15,0.0,19.75,75.12,5.95,-9999,780.2,66.3,1578.8,89.3,540.1,30.5,281.2,-9999.0,1.36,6.48,-9999.00,5.16,3.38,-1.78
09:45,0.0,20.36,74.29,6.84,8,848.4,71.9,1719.0,94.4,595.4,39.6,286.6,-9999.0,1.35,-1.91,-9999.00,-2.21,3.46,5.67
10:15,0.0,21.02,73.11,6.61,8,893.3,76.0,1805.9,97.8,633.7,50.4,327.0,-9999.0,1.40,1.44,-9999.00,0.61,3.54,2.93
10:45,0.0,21.76,69.73,7.26,-9999,922.6,78.3,1858.5,99.1,654.6,35.5,348.8,-9999.0,1.50,1.50,-9999.00,0.35,3.64,3.29
11:15,0.0,22.48,66.27,7.55,8,945.4,80.6,1892.3,99.7,677.7,32.0,354.8,-9999.0,1.47,4.90,-9999.00,3.69,3.74,0.05
