00:15,0.0,14.17,77.25,1.27,15,0.0,0.0,0.0,0.0,-42.6,-8.0,-15.2,-9999.0,0.13,0.77,1.58,2.74,2.74,0.00
00:45,0.0,13.79,80.05,1.20,0,0.0,0.0,0.0,0.0,-83.5,-9.1,-13.1,-9999.0,0.13,-9999.00,1.77,2.70,2.70,0.00
01:15,0.0,13.51,81.92,1.17,0,0.0,0.0,0.0,0.0,-85.4,-10.6,-0.2,-9999.0,0.07,-9999.00,1.59,2.67,2.67,0.00
01:45,0.0,13.40,82.37,1.05,0,0.0,0.0,0.0,0.0,-86.2,-11.9,1.1,-9999.0,0.02,-9999.00,1.64,2.66,2.66,0.00
02:15,0.0,12.63,85.67,1.16,15,0.0,0.0,0.0,0.0,-87.4,-13.1,-6.8,-9999.0,-9999.00,-9999.00,2.17,2.59,2.59,0.00
02:45,0.0,12.41,83.86,1.87,15,0.0,0.0,0.0,0.0,-91.5,-12.9,-37.0,-9999.0,0.22,2.28,-7.30,-5.02,-5.02,0.00
03:15,0.0,12.48,76.31,2.48,14,0.0,0.0,0.0,0.0,-97.0,-12.2,-62.9,-9999.0,0.34,2.96,-5.26,-2.30,-2.30,0.00
03:45,0.0,13.08,64.92,2.78,15,0.0,0.0,0.0,0.0,-104.7,-12.0,-80.1,-9999.0,0.41,1.73,-1.49,0.24,0.24,0.00
04:15,0.0,12.74,64.11,2.37,15,0.0,0.0,0.0,0.0,-105.2,-11.9,-54.3,-9999.0,0.33,-9999.00,0.98,2.60,2.60,0.00
04:45,0.0,12.14,66.06,2.01,15,0.0,0.0,0.0,0.0,-102.3,-12.8,-54.5,-9999.0,0.27,1.02,1.35,2.36,2.36,0.00
05:15,0.0,11.88,66.41,1.88,15,0.0,0.5,0.0,0.0,-99.9,-13.8,-39.0,-9999.0,0.19,-9999.00,0.52,2.51,2.51,0.00
05:45,0.0,11.52,67.63,1.84,15,1.3,0.5,6.7,0.3,-95.4,-14.3,-47.2,-9999.0,0.21,-9999.00,1.42,2.48,2.48,0.00
06:15,0.0,11.07,71.01,1.80,2,45.6,9.3,79.7,11.3,-73.3,-14.1,-47.3,-9999.0,0.29,0.95,2.22,3.17,2.44,-0.73
06:45,0.0,11.63,69.30,2.16,0,163.1,24.2,300.9,30.8,13.9,-13.3,-20.7,-9999.0,0.38,-9999.00,-2.06,-3.76,2.49,6.26
07:15,0.0,12.91,63.72,2.34,1,236.9,25.4,470.4,31.6,87.4,-11.1,12.1,-9999.0,0.45,-3.29,-1.83,-5.12,2.61,7.73
07:45,0.0,13.68,61.44,2.52,1,326.9,31.8,671.8,34.2,186.3,-9.3,50.3,-9999.0,0.51,-9999.00,-1.25,-7.71,2.69,10.40
08:15,0.0,13.91,60.82,1.94,1,305.5,28.1,629.1,28.3,178.5,-8.0,33.5,-9999.0,0.45,-9999.00,-0.61,-7.40,2.71,10.11
08:45,0.0,14.22,59.02,2.33,2,350.4,31.5,745.0,31.6,219.9,-7.1,43.0,-9999.0,0.41,-9999.00,-1.16,-8.19,2.74,10.93
09:15,0.0,14.58,57.22,1.87,2,463.8,41.2,940.5,38.0,321.3,-6.2,57.1,-9999.0,0.37,-9.94,-0.75,-10.69,2.78,13.47
09:45,0.0,14.82,55.41,2.11,1,423.9,35.9,859.3,33.8,285.4,-4.8,81.6,-9999.0,0.43,-9999.00,0.10,-8.83,2.81,11.63
10:15,0.0,14.79,56.88,1.91,0,376.2,31.9,805.8,31.2,250.2,-4.1,69.4,-9999.0,0.44,-11.25,0.15,-11.11,2.80,13.91
10:45,0.0,14.98,55.96,1.70,2,482.1,41.2,974.1,37.9,336.5,-3.9,63.2,-9999.0,0.37,-10.51,-0.64,-11.14,2.82,13.97
11:15,0.0,15.10,54.53,1.64,3,417.3,35.8,858.5,32.9,280.8,-3.5,52.7,-9999.0,0.36,-13.07,-0.91,-13.99,2.84,16.82
11:45,0.0,15.51,51.94,1.85,4,484.0,42.2,985.5,38.1,336.3,-2.4,73.4,-9999.0,0.37,-9999.00,-9999.00,-9.41,2.88,12.29
12:15,0.0,15.86,51.47,1.66,3,498.6,43.7,986.4,38.4,343.8,-1.8,82.4,-9999.0,0.36,-15.91,-9999.00,-16.58,2.92,19.50
12:45,0.0,15.96,51.00,1.64,4,371.3,32.2,757.9,30.3,235.0,-2.1,34.6,-9999.0,0.35,-10.68,-9999.00,-9.53,2.93,12.46
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,14.6,-9999.0,0.33,-13.54,-9999.00,-14.27,3.10,17.36
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.54,3.18,11.72
14:15,0.0,16.56,52.46,1.45,4,381.2,34.7,724.1,31.5,244.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.06,2.96,11.02
14:45,0.0,16.68,50.96,1.27,3,362.3,34.9,690.9,31.6,228.3,-0.7,18.0,-9999.0,0.33,-9999.00,-9999.00,-7.84,2.98,10.82
15:15,0.0,16.80,50.17,1.12,3,300.9,30.4,549.6,27.7,177.6,-1.2,4.7,-9999.0,0.22,-4.38,-1.19,-5.58,2.99,8.57
15:45,0.0,16.27,52.66,1.01,2,89.7,6.0,172.9,7.5,13.8,-2.0,-22.5,-9999.0,0.16,-0.78,1.03,-1.24,2.93,4.18
16:15,0.0,15.87,54.80,0.80,4,55.1,5.2,106.4,4.4,-6.0,-4.3,-25.1,-9999.0,0.16,-9999.00,1.36,0.56,2.89,2.34
16:45,0.0,15.49,56.73,1.22,4,15.8,0.8,31.2,1.1,-46.9,-5.5,-51.8,-9999.0,0.24,2.11,2.52,4.63,4.63,0.00
17:15,0.0,15.15,56.82,1.62,4,1.0,0.0,2.0,0.2,-66.9,-7.4,-107.7,-9999.0,0.35,-9999.00,2.06,2.81,2.81,0.00
17:45,0.0,14.70,60.23,1.52,4,0.0,0.0,0.0,0.0,-70.0,-8.3,-69.5,-9999.0,0.29,-9999.00,0.62,2.77,2.77,0.00
18:15,0.0,14.58,63.35,2.03,4,0.0,0.0,0.0,0.0,-64.1,-8.4,-88.8,-9999.0,0.44,8.10,-0.89,7.21,7.21,0.00
18:45,0.0,14.36,64.44,1.88,5,0.0,0.0,0.0,0.0,-68.2,-7.7,-61.1,-9999.0,0.37,2.52,0.95,3.47,3.47,0.00
19:15,0.0,14.11,66.14,1.40,5,0.0,0.0,0.0,0.0,-75.5,-8.3,-31.5,-9999.0,0.20,1.00,2.27,3.27,3.27,0.00
19:45,0.0,13.98,67.48,1.24,4,0.0,0.0,0.0,0.0,-78.0,-9.6,-8.0,-9999.0,0.10,-9999.00,1.68,2.70,2.70,0.00
20:15,0.0,13.90,68.71,0.86,4,0.0,0.0,0.0,0.0,-72.8,-10.9,-1.9,-9999.0,0.09,2.13,2.56,2.69,2.69,0.00
20:45,0.0,13.66,69.77,0.76,5,0.0,0.0,0.0,0.0,-79.7,-11.8,-8.1,-9999.0,0.10,2.48,2.48,2.66,2.66,0.00
21:15,0.0,13.72,69.39,0.75,6,0.0,0.0,0.0,0.0,-77.8,-12.7,-3.0,-9999.0,0.05,-0.23,7.14,2.67,2.67,0.00
21:45,0.0,12.39,73.33,1.39,-9999,0.0,0.0,0.0,0.0,-61.5,-13.0,2.2,-9999.0,0.08,-5.15,1.18,2.54,2.54,0.00
22:15,0.0,13.22,72.01,1.14,15,0.0,0.0,0.0,0.0,-53.9,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,7.18,2.62,2.62,0.00
22:45,0.0,12.19,79.84,1.33,14,0.0,0.0,0.0,0.0,-69.1,-12.4,-2.2,-9999.0,-9999.00,-9999.00,7.47,2.52,2.52,0.00
23:15,0.0,11.64,84.48,1.50,14,0.0,0.0,0.0,0.0,-73.5,-12.3,-6.0,-9999.0,0.07,0.62,-2.42,2.47,2.47,0.00
23:45,0.0,11.21,86.83,1.63,14,0.0,0.0,0.0,0.0,-83.3,-12.6,-15.9,-9999.0,0.11,-9999.00,-1.30,2.44,2.44,0.00
