00:15,0.0,17.11,69.18,3.01,8,0.0,0.0,0.0,0.0,-45.7,1.0,-57.6,-9999.0,0.61,8.52,-1.56,6.97,6.97,0.00
00:45,0.0,17.15,67.96,3.96,8,0.0,0.0,0.0,0.0,-47.1,0.5,-52.0,-9999.0,0.73,3.62,-0.72,2.90,2.90,0.00
01:15,0.0,17.02,68.10,3.84,8,0.0,0.0,0.0,0.0,-46.8,0.2,-44.8,-9999.0,0.71,4.66,-0.15,4.51,4.51,0.00
01:45,0.0,17.06,67.10,3.81,8,0.0,0.0,0.0,0.0,-45.7,-0.1,-45.4,-9999.0,0.68,4.73,-0.66,4.07,4.07,0.00
02:15,0.0,17.01,68.00,3.38,8,0.0,0.0,0.0,0.0,-44.4,0.2,-49.2,-9999.0,0.66,5.05,0.11,5.17,5.17,0.00
02:45,0.0,17.18,67.76,3.83,9,0.0,0.0,0.0,0.0,-42.7,0.3,-55.0,-9999.0,0.80,5.61,-1.88,3.73,3.73,0.00
03:15,0.0,16.93,70.83,4.84,9,0.0,0.0,0.0,0.0,-33.0,0.1,-54.0,-9999.0,0.86,4.03,0.01,4.04,4.04,0.00
03:45,0.0,16.53,71.99,4.36,8,0.0,0.0,0.0,0.0,-34.0,-0.2,-33.4,-9999.0,0.85,5.18,0.07,5.25,5.24,0.00
04:15,0.0,16.26,74.00,4.27,9,0.0,0.0,0.0,0.4,-41.3,-0.5,-32.7,-9999.0,0.87,4.48,0.05,4.54,4.54,0.00
04:45,0.0,15.73,78.81,3.80,9,0.7,0.1,2.0,0.4,-37.0,-0.9,-35.1,-9999.0,0.76,2.67,0.72,3.39,3.39,0.00
05:15,0.0,15.65,79.32,2.44,8,8.1,1.3,17.8,1.0,-28.2,-0.5,-23.9,-9999.0,0.42,2.31,0.62,2.93,2.93,0.00
05:45,0.0,15.93,76.89,2.57,9,22.5,3.5,48.9,2.6,-17.0,-0.3,-37.1,-9999.0,0.49,-9999.00,-0.65,2.53,2.93,0.40
06:15,0.0,16.00,78.28,2.84,9,43.1,6.2,94.5,4.8,-1.0,-0.1,-26.8,-9999.0,0.50,-9999.00,-0.08,-0.12,2.93,3.06
06:45,0.0,16.14,79.94,2.94,7,59.0,8.3,130.8,6.6,12.2,0.7,-26.9,-9999.0,0.52,-3.22,0.01,-3.21,2.95,6.16
07:15,0.0,16.34,79.72,2.50,7,61.7,8.4,141.4,7.1,16.8,1.3,-25.3,-9999.0,0.53,-2.89,-0.25,-3.15,2.97,6.12
07:45,0.0,16.63,78.02,2.67,7,71.4,9.6,167.4,8.2,26.3,1.8,-27.6,-9999.0,0.55,-3.64,-0.64,-4.28,3.00,7.29
08:15,0.0,16.68,78.53,2.53,-9999,92.3,12.7,212.5,10.2,42.1,2.1,-24.6,-9999.0,0.49,-4.22,0.17,-4.05,3.01,7.06
08:45,0.0,16.87,78.87,3.03,7,127.5,17.8,288.6,13.9,70.9,2.6,-40.0,-9999.0,0.67,-9999.00,-0.25,-6.50,3.03,9.53
09:15,0.0,17.43,77.90,3.31,7,148.4,20.3,332.1,16.5,88.9,3.7,-13.5,-9999.0,0.66,-9.05,-2.05,-11.10,3.10,14.19
09:45,0.0,17.83,77.22,3.39,8,181.9,24.5,403.4,19.1,115.6,4.8,-7.4,-9999.0,0.67,-9999.00,-0.46,-8.53,3.14,11.67
10:15,0.0,17.61,81.19,2.67,7,145.2,19.8,329.7,15.8,88.9,5.0,-21.9,-9999.0,0.54,-10.21,-0.11,-10.32,3.12,13.44
10:45,0.0,18.16,78.21,2.88,8,193.8,25.2,428.6,20.0,128.6,5.8,3.4,-9999.0,0.59,-9999.00,-0.34,-8.89,3.18,12.07
11:15,0.0,18.39,77.23,3.19,8,167.9,22.0,374.8,17.9,107.6,6.4,-15.6,-9999.0,0.58,-9999.00,-0.66,-8.09,3.21,11.30
