00:15,0.0,8.50,44.33,3.03,14,0.0,0.0,0.0,0.0,-32.8,-2.7,-23.7,-9999.0,0.63,-9999.00,-9999.00,2.21,2.21,0.00
00:45,0.0,8.40,44.46,3.17,15,0.0,0.0,0.0,0.0,-31.5,-2.6,-21.2,-9999.0,0.56,-9999.00,-9999.00,2.21,2.21,0.00
01:15,0.0,8.28,44.39,3.14,15,0.0,0.0,0.0,0.0,-26.6,-2.5,-20.6,-9999.0,0.60,-9999.00,-9999.00,2.20,2.20,0.00
01:45,0.0,8.03,45.38,3.09,0,0.0,0.0,0.0,0.0,-27.7,-2.5,-13.3,-9999.0,0.53,-9999.00,-9999.00,2.18,2.17,0.00
02:15,0.0,7.75,46.19,2.65,15,0.0,0.0,0.0,0.0,-23.3,-2.6,-10.1,-9999.0,0.45,-9999.00,-9999.00,2.15,2.15,0.00
02:45,0.0,7.56,47.16,2.83,0,0.0,0.0,0.0,0.0,-21.0,-2.5,-10.7,-9999.0,0.51,-9999.00,-9999.00,2.14,2.14,0.00
03:15,0.0,7.35,47.81,2.89,0,0.0,0.0,0.0,0.0,-20.4,-2.6,-8.5,-9999.0,0.48,-9999.00,-9999.00,2.12,2.12,0.00
03:45,0.0,7.14,48.39,2.48,0,0.0,0.0,0.0,0.0,-21.1,-2.7,-11.3,-9999.0,0.41,-9999.00,-9999.00,2.10,2.10,0.00
04:15,0.0,7.06,48.89,2.46,15,0.0,0.0,0.0,0.0,-21.1,-2.8,-9.2,-9999.0,0.49,-9999.00,-9999.00,2.10,2.10,0.00
04:45,0.0,7.04,49.07,2.24,15,0.0,0.0,0.0,0.0,-20.3,-2.8,-14.5,-9999.0,0.46,-9999.00,-9999.00,2.10,2.10,0.00
05:15,0.0,7.00,48.73,2.54,14,0.0,0.0,0.0,0.0,-22.2,-2.8,-14.1,-9999.0,0.46,-9999.00,-9999.00,2.09,2.09,0.00
05:45,0.0,7.07,48.15,2.83,14,0.0,0.0,0.0,0.0,-23.2,-3.0,-12.7,-9999.0,0.50,-9999.00,-9999.00,2.10,2.10,0.00
06:15,0.0,7.00,48.23,2.28,15,1.0,0.0,1.5,0.0,-26.1,-3.0,-11.2,-9999.0,0.35,-9999.00,-9999.00,2.09,2.09,0.00
06:45,0.0,6.92,48.09,2.11,15,4.6,0.0,10.1,0.4,-20.4,-2.9,-14.4,-9999.0,0.42,2.80,-9999.00,3.13,3.13,0.00
07:15,0.0,7.00,47.53,2.52,14,16.0,0.6,35.1,1.7,-11.6,-2.6,-11.4,-9999.0,0.39,2.30,-9999.00,3.97,3.97,0.00
07:45,0.0,7.05,47.49,1.93,15,26.4,1.3,59.2,2.9,-3.3,-2.1,-5.6,-9999.0,0.30,4.91,-9999.00,5.33,5.33,0.00
08:15,0.0,6.98,44.93,1.57,15,42.8,2.5,96.0,4.8,9.2,-1.4,1.3,-9999.0,0.26,5.56,-9999.00,4.28,4.28,0.00
08:45,0.0,6.82,44.35,1.94,14,41.4,2.1,94.7,4.6,8.6,-1.0,8.0,-9999.0,0.38,-9999.00,-9999.00,2.08,2.08,0.00
09:15,0.0,6.72,47.27,1.99,15,43.3,2.3,102.2,5.0,11.0,-1.0,4.5,-9999.0,0.34,2.71,-9999.00,3.49,3.49,0.00
09:45,0.0,6.63,50.10,2.55,1,93.5,6.0,211.6,10.3,52.9,-0.4,10.2,-9999.0,0.44,2.80,-9999.00,4.62,4.62,0.00
10:15,0.0,5.77,65.69,2.12,2,90.9,5.9,207.5,10.0,52.7,0.4,18.5,-9999.0,0.38,3.32,-9999.00,2.68,2.68,0.00
10:45,0.0,5.07,77.10,1.44,1,65.2,4.3,151.1,6.4,36.5,-0.3,-0.6,-9999.0,0.28,2.37,-9999.00,3.03,3.03,0.00
11:15,0.0,4.38,85.94,1.66,1,60.3,3.8,137.3,5.0,37.5,-0.2,-17.9,-9999.0,0.28,2.26,-9999.00,2.68,2.68,0.00
11:45,0.0,4.11,89.98,1.81,2,26.3,1.6,61.8,2.3,11.5,-1.1,-10.7,-9999.0,0.31,-9999.00,-9999.00,1.88,1.88,0.00
12:15,0.0,3.58,94.30,2.65,2,50.0,2.5,115.7,4.2,32.1,-2.3,-2.9,-9999.0,0.43,2.11,-9999.00,1.23,1.23,0.00
12:45,0.0,2.99,94.42,2.51,2,31.6,1.4,75.1,2.8,16.0,-3.2,13.2,-9999.0,0.51,4.03,-9999.00,3.06,3.06,0.00
13:15,0.0,2.47,94.92,2.76,2,33.8,1.5,81.2,2.8,17.4,-4.5,-14.2,-9999.0,0.56,1.88,-9999.00,2.39,2.39,0.00
13:45,0.5,1.91,96.17,2.72,2,42.0,1.9,98.6,3.5,25.3,-6.1,-8.1,-9999.0,0.50,3.58,-9999.00,3.83,3.83,0.00
14:15,0.5,1.41,97.22,2.87,2,31.0,1.2,71.6,2.9,16.8,-7.7,-9.9,-9999.0,0.49,3.39,-9999.00,4.40,4.40,0.00
14:45,0.0,1.32,97.59,2.30,2,25.1,0.8,57.6,2.3,13.0,-7.7,-6.4,-9999.0,0.43,-9999.00,-9999.00,1.69,1.69,0.00
15:15,0.0,1.31,97.99,1.83,0,14.3,0.3,32.4,1.4,4.5,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.69,1.69,0.00
15:45,0.5,1.36,98.00,1.59,0,7.6,-9999.0,16.8,0.8,-0.8,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.69,1.69,0.00
16:15,0.0,0.52,99.32,2.16,0,5.7,0.3,11.8,1.7,-1.1,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.64,1.64,0.00
16:45,0.0,0.30,100.00,1.34,1,8.0,1.0,15.7,3.4,0.5,-12.7,-10.9,-9999.0,0.25,2.77,-9999.00,2.82,2.82,0.00
17:15,0.0,0.39,100.00,1.20,3,2.9,0.0,4.8,0.8,-7.4,-12.0,-12.9,-9999.0,0.18,2.44,-9999.00,1.63,1.63,0.00
17:45,0.0,0.68,100.00,1.38,4,1.1,0.1,0.0,0.0,-13.3,-11.5,-16.6,-9999.0,0.20,-9999.00,-9999.00,1.65,1.65,0.00
18:15,0.0,0.76,99.36,1.66,4,0.0,0.0,0.0,0.0,-19.7,-11.3,-14.3,-9999.0,0.24,-3.34,-9999.00,0.60,0.60,0.00
18:45,0.0,0.90,99.36,1.62,4,0.0,0.0,0.0,0.0,-24.8,-10.9,-13.8,-9999.0,0.24,-1.27,-9999.00,-1.65,-1.65,0.00
19:15,0.0,1.12,98.45,1.74,4,0.0,0.0,0.0,0.0,-34.5,-10.6,-15.9,-9999.0,0.20,0.29,-9999.00,1.68,1.68,0.00
19:45,0.0,1.13,98.27,1.61,4,0.0,0.0,0.0,0.0,-45.6,-10.5,-22.1,-9999.0,0.28,0.36,-9999.00,2.63,2.63,0.00
20:15,0.0,1.05,98.44,1.12,5,0.0,0.0,0.0,0.0,-55.2,-10.3,-14.1,-9999.0,0.16,-0.22,-9999.00,1.67,1.67,0.00
20:45,0.0,1.10,97.62,0.60,3,0.0,0.0,0.0,0.0,-57.9,-10.4,-1.0,-9999.0,0.01,-0.14,-9999.00,1.68,1.68,0.00
21:15,0.0,1.24,96.44,0.78,2,0.0,0.0,0.0,0.0,-63.1,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.69,1.69,0.00
21:45,0.0,1.19,95.46,0.90,2,0.0,0.0,0.0,0.0,-77.2,-10.8,-4.3,-9999.0,0.08,-9999.00,-9999.00,1.68,1.68,0.00
22:15,0.0,1.07,93.68,0.67,0,0.0,0.0,0.0,0.0,-82.5,-11.0,-7.0,-9999.0,-9999.00,5.78,-9999.00,1.68,1.67,0.00
22:45,0.0,1.10,87.82,0.82,15,0.0,0.0,0.0,0.0,-85.4,-11.0,-4.5,-9999.0,0.08,5.53,-9999.00,1.68,1.68,0.00
23:15,0.0,0.70,86.01,1.10,0,0.0,0.0,0.0,0.0,-87.6,-10.9,-10.2,-9999.0,0.07,-0.76,-9999.00,1.65,1.65,0.00
23:45,0.0,0.49,83.96,0.95,15,0.0,0.0,0.0,0.0,-89.5,-10.9,-4.8,-9999.0,0.06,-9999.00,-9999.00,1.64,1.64,0.00
