00:15,0.0,23.95,-9999.00,0.52,14,0.0,0.0,0.0,0.0,-11.4,0.6,-1.7,-9999.0,0.06,-0.37,0.65,3.95,3.95,0.00
00:45,0.0,23.98,-9999.00,0.31,13,0.0,0.0,0.0,0.0,-17.3,0.0,-9999.0,-9999.0,0.05,0.11,1.56,3.96,3.96,0.00
01:15,0.0,23.97,-9999.00,0.25,9,0.0,0.0,0.0,0.0,-15.2,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,3.07,3.96,3.96,0.00
01:45,0.0,23.88,-9999.00,0.24,10,0.0,0.0,0.0,0.0,-9.2,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,2.99,3.94,3.94,0.00
02:15,0.0,23.86,-9999.00,0.65,11,0.0,0.0,0.0,0.0,-10.5,-0.5,-2.1,-9999.0,0.08,2.07,-3.34,3.94,3.94,0.00
02:45,0.0,23.85,-9999.00,0.81,12,0.0,0.0,0.0,0.0,-22.6,-0.1,-2.8,-9999.0,0.09,1.22,0.71,3.94,3.94,0.00
03:15,0.0,23.71,-9999.00,0.47,13,0.0,0.0,0.0,0.0,-35.6,-0.8,-3.2,-9999.0,0.09,1.14,3.50,3.92,3.92,0.00
03:45,0.0,23.54,-9999.00,0.40,11,0.0,0.0,0.0,0.0,-37.5,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,7.16,3.89,3.89,0.00
04:15,0.0,23.16,-9999.00,0.96,10,0.0,0.1,0.0,0.1,-39.8,-2.9,-4.2,-9999.0,0.08,0.40,5.06,3.84,3.84,0.00
04:45,0.0,22.96,-9999.00,0.82,11,5.4,0.6,15.7,0.7,-36.5,-3.1,-4.2,-9999.0,0.09,1.36,0.84,3.81,3.81,0.00
05:15,0.0,22.96,-9999.00,0.49,11,37.3,4.7,86.1,4.8,-13.2,-2.9,-3.1,-9999.0,0.09,2.41,1.78,1.37,3.81,2.44
05:45,0.0,23.35,-9999.00,0.38,9,100.0,11.9,208.9,13.7,25.7,-1.8,-9999.0,-9999.0,0.10,-9999.00,-3.03,-3.08,3.87,6.95
06:15,0.0,24.45,-9999.00,0.65,10,203.2,21.2,427.6,24.1,111.0,0.3,12.8,-9999.0,0.14,-4.71,-12.84,-7.86,4.03,11.89
06:45,0.0,25.34,-9999.00,0.54,11,259.4,25.2,551.3,27.0,161.1,3.5,37.3,-9999.0,0.14,5.42,-8.36,-9.62,4.17,13.79
07:15,0.0,25.96,-9999.00,0.51,11,317.6,28.9,675.1,28.8,215.4,6.4,67.7,-9999.0,0.18,-15.37,-1.64,-10.99,4.26,15.26
07:45,0.0,26.23,-9999.00,0.43,0,328.3,28.9,718.4,29.7,229.6,8.2,40.1,-9999.0,0.11,-5.27,-6.86,-11.40,4.31,15.71
08:15,0.0,26.83,-9999.00,0.59,3,499.5,45.1,1077.9,43.3,360.9,10.1,-9999.0,-9999.0,0.19,-9999.00,-0.87,-13.90,4.41,18.30
08:45,0.0,27.66,-9999.00,0.84,-9999,465.5,41.4,997.6,37.7,340.6,13.2,90.7,-9999.0,0.24,-9999.00,-2.62,-13.45,4.55,17.99
09:15,0.0,27.66,-9999.00,0.91,9,279.8,25.2,632.5,23.9,197.2,13.1,-9999.0,-9999.0,0.14,-9.86,-1.34,-10.56,4.55,15.10
09:45,0.0,27.32,-9999.00,1.19,9,279.4,28.4,628.7,23.1,196.5,12.5,-2.0,-9999.0,0.19,-16.98,1.02,-10.52,4.49,15.00
