00:15,0.0,2.20,57.61,2.02,11,0.0,0.0,0.0,0.0,-87.6,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.75,1.75,0.00
00:45,0.0,1.74,61.59,1.64,11,0.0,0.0,0.0,0.0,-87.5,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.72,1.72,0.00
01:15,0.0,1.39,62.93,1.59,12,0.0,0.0,0.0,0.0,-85.7,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.70,1.70,0.00
01:45,0.0,1.51,61.18,1.52,12,0.0,0.0,0.0,0.0,-86.5,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.70,1.70,0.00
02:15,0.0,1.62,61.46,1.00,13,0.0,0.0,0.0,0.0,-84.6,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.71,1.71,0.00
02:45,0.0,1.16,62.10,1.48,12,0.0,0.0,0.0,0.0,-82.8,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.68,1.68,0.00
03:15,0.0,1.21,62.03,1.83,11,0.0,0.0,0.0,0.0,-76.5,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.68,1.68,0.00
03:45,0.0,1.00,62.77,1.31,12,0.0,0.0,0.0,0.0,-81.1,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.67,1.67,0.00
04:15,0.0,0.75,64.08,1.24,10,0.0,0.0,0.0,0.0,-79.0,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.66,1.65,0.00
04:45,0.0,1.46,59.78,1.18,11,0.0,0.0,0.0,0.0,-75.0,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.70,1.70,0.00
05:15,0.0,1.55,57.87,1.41,9,0.0,0.0,0.0,0.0,-62.5,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.71,1.71,0.00
05:45,0.0,1.53,54.99,0.51,9,0.0,0.0,0.0,0.0,-70.5,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.70,1.70,0.00
06:15,0.0,1.60,56.78,0.53,4,0.2,0.0,0.2,0.0,-59.4,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.71,1.71,0.00
