00:15,0.0,10.45,56.80,5.32,0,0.0,0.0,0.0,0.0,-16.3,-11.6,-65.9,-9999.0,0.99,-9999.00,-9999.00,2.38,2.38,0.00
00:45,0.0,10.18,56.39,4.67,15,0.0,0.0,0.0,0.0,-20.1,-12.4,-41.4,-9999.0,0.83,-9999.00,-9999.00,2.36,2.36,0.00
01:15,0.0,9.81,55.70,5.67,15,0.0,0.0,0.0,0.0,-20.7,-13.2,-103.4,-9999.0,0.99,-9999.00,-9999.00,2.33,2.33,0.00
01:45,0.0,9.44,56.50,6.41,15,0.0,0.0,0.0,0.0,-18.8,-14.0,-117.2,-9999.0,1.10,-9999.00,-9999.00,2.29,2.29,0.00
02:15,0.0,9.39,50.67,7.20,15,0.0,0.0,0.0,0.0,-20.1,-14.9,-34.1,-9999.0,1.25,-9999.00,-9999.00,2.29,2.29,0.00
02:45,0.0,9.11,48.55,7.29,15,0.0,0.0,0.0,0.0,-21.0,-15.7,-28.3,-9999.0,1.37,-9999.00,-9999.00,2.27,2.27,0.00
03:15,0.0,8.87,48.88,6.54,0,0.0,0.0,0.0,0.0,-23.0,-15.7,-29.9,-9999.0,1.25,-9999.00,-9999.00,2.25,2.24,0.00
03:45,0.0,8.72,48.92,6.16,0,0.0,0.0,0.0,0.0,-24.6,-15.1,-18.7,-9999.0,1.09,-9999.00,-9999.00,2.23,2.23,0.00
04:15,0.0,8.51,49.86,4.80,1,0.0,0.0,0.0,0.0,-30.5,-14.7,-21.9,-9999.0,0.79,-9999.00,-9999.00,2.22,2.21,0.00
04:45,0.0,8.24,50.63,4.56,0,0.0,0.0,0.0,0.0,-40.0,-14.2,-26.8,-9999.0,0.83,-9999.00,-9999.00,2.19,2.19,0.00
05:15,0.0,8.15,49.93,4.72,1,0.6,0.0,2.5,0.1,-73.8,-14.9,-33.4,-9999.0,0.85,-9999.00,-9999.00,2.19,2.18,0.00
05:45,0.0,8.05,48.71,4.86,15,14.6,1.2,36.3,2.2,-94.6,-17.2,-50.7,-9999.0,0.76,-9999.00,-9999.00,2.18,2.18,0.00
06:15,0.0,7.95,47.87,4.34,0,112.1,15.0,187.2,21.5,-58.4,-17.0,-22.4,-9999.0,0.78,-9999.00,-9999.00,2.17,2.17,0.00
06:45,0.0,8.16,45.14,4.46,15,243.0,22.1,435.4,37.0,83.3,-14.6,46.3,-9999.0,0.84,-9999.00,-9999.00,2.19,2.19,0.00
07:15,0.0,8.67,39.88,4.76,0,364.6,30.4,685.8,45.6,200.8,-10.7,76.8,-9999.0,0.83,-9999.00,-9999.00,2.11,2.23,0.12
07:45,0.0,8.65,39.00,4.18,15,285.1,21.7,559.7,33.3,157.1,-6.6,83.2,-9999.0,0.78,-9999.00,-9999.00,2.23,2.23,0.00
08:15,0.0,8.86,38.51,3.60,15,260.1,19.4,522.5,28.3,164.2,-1.6,72.4,-9999.0,0.73,-9999.00,-9999.00,2.24,2.24,0.00
08:45,0.0,9.15,34.68,3.96,0,364.9,26.5,754.4,38.9,257.8,3.3,110.7,-9999.0,0.76,-9999.00,-9999.00,2.02,2.27,0.25
09:15,0.0,9.54,33.09,4.02,0,396.0,28.1,794.3,40.0,289.5,8.9,141.1,-9999.0,0.80,-9999.00,-9999.00,1.97,2.30,0.33
09:45,0.0,9.72,32.32,3.89,0,313.9,22.4,650.7,33.6,199.0,6.7,90.0,-9999.0,0.74,-9999.00,-9999.00,2.15,2.32,0.17
10:15,0.0,10.48,29.52,3.18,0,642.9,47.0,1249.7,62.5,497.0,14.8,285.9,-9999.0,0.76,0.17,-9999.00,-0.47,2.38,2.86
10:45,0.0,10.99,28.59,3.27,1,570.3,40.2,1158.5,57.6,404.8,19.8,214.3,-9999.0,0.61,-9999.00,-9999.00,1.53,2.43,0.90
11:15,0.0,11.71,27.79,2.99,1,829.7,59.9,1652.0,79.7,632.9,20.9,252.6,-9999.0,0.65,-9999.00,-9999.00,0.94,2.50,1.56
11:45,0.0,11.56,27.58,3.08,2,581.3,41.9,1171.1,58.1,435.1,19.9,212.2,-9999.0,0.69,-9999.00,-9999.00,1.51,2.48,0.97
12:15,0.0,11.92,28.22,2.58,1,395.2,27.8,818.1,41.4,274.7,17.3,173.4,-9999.0,0.60,-9999.00,-9999.00,1.94,2.52,0.57
12:45,0.0,11.77,27.83,2.23,2,230.4,16.1,490.0,25.5,139.7,8.9,49.9,-9999.0,0.38,-9999.00,-9999.00,2.35,2.50,0.15
13:15,0.0,11.87,27.18,1.81,0,222.8,16.0,473.6,24.3,138.4,3.5,61.6,-9999.0,0.39,-9999.00,-9999.00,2.37,2.51,0.14
13:45,0.0,12.15,26.50,1.39,1,350.1,25.0,726.5,35.7,246.2,5.4,66.0,-9999.0,-9999.00,-9999.00,-9999.00,2.06,2.54,0.48
