00:15,0.0,27.02,-9999.00,2.28,9,0.0,0.0,0.0,0.0,-62.3,-2.7,-59.1,-9999.0,0.43,4.72,-1.33,3.39,3.39,0.00
00:45,0.0,26.85,-9999.00,1.99,8,0.0,0.0,0.0,0.0,-65.5,-3.6,-52.6,-9999.0,0.34,4.63,1.70,6.33,6.33,0.00
01:15,0.0,26.60,-9999.00,1.78,9,0.0,0.0,0.0,0.0,-68.0,-4.3,-38.5,-9999.0,0.29,2.16,0.28,2.44,2.44,0.00
01:45,0.0,26.32,-9999.00,0.89,10,0.0,0.0,0.0,0.0,-65.5,-6.1,-9999.0,-9999.0,0.11,-0.20,3.06,4.32,4.32,0.00
02:15,0.0,25.98,-9999.00,0.89,13,0.0,0.0,0.0,0.0,-63.6,-8.0,-13.7,-9999.0,0.02,1.00,3.36,4.27,4.27,0.00
02:45,0.0,25.88,-9999.00,0.26,6,0.0,0.0,0.0,0.0,-61.3,-9.6,-1.1,-9999.0,0.02,-0.25,-0.03,4.25,4.25,0.00
03:15,0.0,25.17,-9999.00,0.98,9,0.0,0.0,0.0,0.0,-63.5,-10.4,-15.4,-9999.0,0.12,1.14,1.64,4.14,4.14,0.00
03:45,0.0,25.06,-9999.00,1.33,9,0.0,0.0,0.0,0.0,-63.0,-9.9,-8.7,-9999.0,0.11,0.64,1.76,4.12,4.12,0.00
04:15,0.0,24.65,-9999.00,0.93,11,0.0,0.1,0.0,0.1,-61.4,-10.4,-0.2,-9999.0,0.08,0.85,3.02,4.06,4.06,0.00
04:45,0.0,24.63,-9999.00,1.84,9,4.5,1.0,10.2,0.8,-60.7,-11.1,-20.3,-9999.0,0.23,5.26,-7.73,-2.47,-2.47,0.00
05:15,0.0,24.98,-9999.00,2.45,9,38.2,7.7,67.8,9.8,-50.9,-8.9,-39.7,-9999.0,0.35,3.38,-4.23,-0.85,4.11,4.96
05:45,0.0,25.57,-9999.00,2.41,-9999,137.6,20.1,254.3,25.6,21.4,-6.4,-31.5,-9999.0,0.40,-9999.00,-1.93,-2.35,4.20,6.56
06:15,0.0,26.32,-9999.00,2.64,8,236.5,23.6,494.3,29.6,118.6,-3.6,3.5,-9999.0,0.47,-2.62,-1.34,-3.96,4.32,8.28
06:45,0.0,27.21,-9999.00,2.68,9,336.7,32.6,732.2,33.3,213.5,-0.3,3.3,-9999.0,0.48,-6.53,-1.96,-8.49,4.47,12.96
07:15,0.0,28.14,-9999.00,2.74,9,436.4,41.0,951.5,38.1,302.9,2.8,32.5,-9999.0,0.50,-6.47,-0.82,-7.29,4.63,11.92
07:45,0.0,29.10,-9999.00,2.23,-9999,532.7,48.6,1158.0,43.0,385.9,8.7,48.3,-9999.0,0.40,-8.25,-1.91,-10.16,4.80,14.96
08:15,0.0,29.90,-9999.00,3.01,-9999,629.6,57.2,1360.0,47.6,470.8,8.3,90.3,-9999.0,0.54,-12.22,-1.66,-13.89,4.94,18.83
08:45,1.5,30.74,-9999.00,3.08,9,720.0,64.7,1556.6,52.9,551.1,10.1,112.0,-9999.0,0.61,-9999.00,-0.94,-13.86,5.10,18.96
09:15,2.5,31.31,-9999.00,3.15,10,796.3,71.3,1721.1,56.8,620.5,13.6,121.6,-9999.0,0.54,-9.42,-0.83,-10.25,5.21,15.47
09:45,2.0,31.82,-9999.00,3.80,-9999,856.3,76.4,1855.6,59.9,680.6,15.0,159.2,-9999.0,0.77,-8.76,-0.51,-9.27,5.31,14.59
10:15,1.5,32.15,-9999.00,3.66,10,906.8,81.1,1969.8,62.0,729.5,13.5,172.3,-9999.0,0.72,-10.82,-0.63,-11.46,5.38,16.84
10:45,2.0,32.61,-9999.00,3.49,8,942.9,84.0,2048.9,63.0,763.4,16.6,148.9,-9999.0,0.63,-9.07,-0.59,-9.65,5.47,15.13
11:15,2.5,32.88,-9999.00,3.71,-9999,966.2,86.2,2098.1,63.5,789.2,18.8,187.9,-9999.0,0.71,-9999.00,-0.38,-15.49,5.53,21.02
11:45,0.5,33.44,-9999.00,3.67,9,969.9,86.9,2111.0,63.3,795.3,17.3,202.6,-9999.0,0.78,-9999.00,-0.15,-15.52,5.65,21.17
12:15,0.0,33.58,-9999.00,3.90,9,960.0,86.8,2096.5,62.7,794.0,27.0,227.4,-9999.0,0.84,-12.01,-0.60,-12.61,5.68,18.29
12:45,0.0,33.61,-9999.00,4.14,8,936.5,85.5,2043.3,61.0,781.9,17.9,198.9,-9999.0,0.84,-10.81,-0.26,-11.07,5.68,16.75
13:15,0.0,33.65,-9999.00,4.30,7,886.9,82.0,1933.2,58.4,743.7,14.4,160.0,-9999.0,0.86,-9.18,-0.18,-9.36,5.69,15.05
13:45,0.0,33.61,-9999.00,4.52,8,824.9,77.5,1795.4,54.9,691.9,13.6,138.3,-9999.0,0.84,-8.35,0.25,-8.11,5.68,13.79
14:15,0.0,33.57,-9999.00,4.05,8,752.2,71.8,1621.7,50.6,625.8,13.4,110.2,-9999.0,0.81,-10.30,-0.15,-10.44,5.68,16.12
14:45,0.0,33.44,-9999.00,4.03,-9999,634.0,61.1,1362.6,43.6,515.3,13.8,89.3,-9999.0,0.79,-9999.00,0.14,-13.07,5.65,18.72
15:15,0.0,33.31,-9999.00,3.95,8,583.8,57.3,1237.1,40.4,466.8,10.4,77.7,-9999.0,0.88,-8.60,0.08,-8.51,5.62,14.13
15:45,0.0,33.15,-9999.00,4.01,9,529.3,53.9,1100.9,39.4,413.1,8.3,59.8,-9999.0,0.78,-7.78,0.49,-7.29,5.59,12.87
16:15,0.0,32.73,-9999.00,4.54,-9999,426.2,45.9,873.7,35.8,316.5,6.5,50.4,-9999.0,0.94,-7.43,0.57,-6.85,5.50,12.35
16:45,0.0,32.31,-9999.00,3.65,-9999,291.7,32.6,568.0,27.3,180.8,5.8,-18.4,-9999.0,0.78,-4.80,0.89,-3.92,5.41,9.33
