00:15,0.0,0.79,47.46,2.15,15,0.0,0.0,0.0,0.0,-44.4,-9.6,-22.8,-9999.0,0.29,-9999.00,-9999.00,1.66,1.66,0.00
00:45,0.0,1.66,42.37,2.65,0,0.0,0.0,0.0,0.0,-23.8,-8.3,-38.5,-9999.0,0.41,3.73,-9999.00,2.22,2.22,0.00
01:15,0.0,2.11,39.92,2.82,15,0.0,0.0,0.0,0.0,-25.8,-7.4,-34.1,-9999.0,0.46,2.28,-9999.00,1.33,1.33,0.00
01:45,0.0,2.01,39.89,2.24,0,0.0,0.0,0.0,0.0,-29.2,-6.8,-14.6,-9999.0,0.35,-9999.00,-9999.00,1.74,1.74,0.00
02:15,0.0,2.37,36.95,2.47,15,0.0,0.0,0.0,0.0,-77.7,-7.2,-36.9,-9999.0,0.38,0.14,-9999.00,-1.54,-1.54,0.00
02:45,0.0,2.71,33.85,2.19,14,0.0,0.0,0.0,0.0,-102.7,-8.4,-55.8,-9999.0,0.34,-9999.00,-9999.00,1.78,1.78,0.00
03:15,0.0,2.37,34.28,2.26,14,0.0,0.0,0.0,0.0,-105.2,-9.3,-42.9,-9999.0,0.34,-9999.00,-9999.00,1.76,1.76,0.00
03:45,0.0,2.13,34.58,2.10,14,0.0,0.0,0.0,0.0,-103.5,-10.0,-35.6,-9999.0,0.24,0.92,-9999.00,1.20,1.20,0.00
04:15,0.0,1.80,35.23,1.23,14,0.0,0.0,0.0,0.0,-100.5,-10.5,-13.5,-9999.0,0.14,-9999.00,-9999.00,1.72,1.72,0.00
04:45,0.0,1.30,36.84,1.35,12,0.0,0.0,0.0,0.0,-97.0,-11.0,-2.6,-9999.0,0.08,2.81,-9999.00,1.69,1.69,0.00
05:15,0.0,-0.13,42.13,1.33,9,0.0,0.0,0.0,0.0,-94.6,-11.3,0.0,-9999.0,0.07,-1.06,-9999.00,1.60,1.60,0.00
05:45,0.0,-0.64,47.66,1.57,11,0.0,0.0,0.0,0.0,-94.0,-11.5,-6.8,-9999.0,0.09,-9999.00,-9999.00,1.57,1.57,0.00
06:15,0.0,-1.12,52.57,1.81,11,0.0,0.0,0.0,0.0,-92.5,-11.5,-4.1,-9999.0,0.10,-0.53,-9999.00,1.54,1.54,0.00
06:45,0.0,-1.42,56.06,1.73,10,3.5,0.4,8.4,0.6,-88.3,-11.5,-0.3,-9999.0,0.13,0.65,-9999.00,1.53,1.53,0.00
07:15,0.0,-1.84,59.77,0.75,5,48.7,9.4,66.7,12.4,-71.4,-11.9,-3.6,-9999.0,-9999.00,-0.22,-9999.00,1.50,1.50,0.00
07:45,0.0,-1.20,58.87,0.89,4,126.1,19.0,186.7,28.1,-15.7,-11.6,0.4,-9999.0,0.13,1.18,-9999.00,1.54,1.54,0.00
08:15,0.0,0.17,53.97,0.70,5,212.7,21.1,367.5,38.5,61.8,-10.4,23.9,-9999.0,0.12,2.02,-9999.00,1.62,1.62,0.00
08:45,0.0,1.49,49.34,0.82,5,296.3,25.8,544.4,44.6,137.9,-8.6,39.3,-9999.0,0.22,-9999.00,-9999.00,1.70,1.70,0.00
09:15,0.0,2.47,45.94,1.39,4,374.3,32.0,699.1,50.4,205.8,-6.5,77.9,-9999.0,0.28,-0.27,-9999.00,-0.96,-0.96,0.00
09:45,0.0,3.41,42.90,1.10,5,440.0,37.4,825.2,56.3,262.6,-4.6,99.9,-9999.0,0.15,7.55,-9999.00,1.83,1.83,0.00
10:15,0.0,4.04,38.65,1.22,3,493.7,41.6,928.9,61.4,305.1,-2.6,126.9,-9999.0,0.24,-9999.00,-9999.00,1.87,1.87,0.00
10:45,0.0,4.86,36.85,1.39,3,526.9,44.4,989.4,63.6,330.9,0.0,145.2,-9999.0,0.27,1.17,-9999.00,-1.77,-1.77,0.00
11:15,0.0,5.42,36.35,1.54,3,545.5,46.2,1024.0,64.8,345.9,2.1,216.7,-9999.0,0.33,-4.32,-9999.00,-6.30,-6.30,0.00
11:45,0.0,5.97,35.96,1.74,4,550.6,46.7,1031.8,64.8,348.6,3.3,163.4,-9999.0,0.28,-9999.00,-9999.00,2.01,2.01,0.00
12:15,0.0,6.87,34.86,1.80,4,538.8,46.1,1008.7,63.5,338.4,4.5,185.9,-9999.0,0.38,-1.45,-9999.00,-0.28,-0.28,0.00
12:45,0.0,7.88,34.69,1.85,6,519.4,44.2,973.2,61.6,323.4,5.0,137.4,-9999.0,0.31,15.56,-9999.00,12.72,12.73,0.00
13:15,0.0,8.50,35.19,1.95,6,477.4,41.2,884.2,57.0,291.8,5.4,198.5,-9999.0,0.47,-9999.00,-9999.00,2.21,2.21,0.00
13:45,0.0,9.09,37.12,1.78,5,394.1,33.2,733.9,48.3,226.6,4.9,172.0,-9999.0,0.41,1.67,-9999.00,1.87,1.87,0.00
14:15,0.0,9.12,37.91,2.16,5,350.1,30.7,633.3,43.3,187.7,4.3,131.6,-9999.0,0.46,7.22,-9999.00,6.31,6.31,0.00
14:45,0.0,9.28,39.85,1.77,6,261.2,23.5,466.9,34.8,110.5,3.2,111.3,-9999.0,0.44,-9999.00,-9999.00,2.28,2.28,0.00
15:15,0.0,9.26,40.92,1.78,6,192.2,18.9,322.3,28.2,53.9,2.5,53.9,-9999.0,0.39,1.11,-9999.00,1.52,1.52,0.00
15:45,0.0,9.30,41.81,1.29,5,138.4,16.5,208.7,19.0,37.1,2.6,37.1,-9999.0,0.29,-9999.00,-9999.00,2.28,2.28,0.00
16:15,0.0,8.85,43.38,1.36,6,40.4,5.0,63.5,5.6,-72.0,1.8,-3.2,-9999.0,0.24,0.04,-9999.00,0.99,0.99,0.00
16:45,0.0,8.31,45.12,1.10,4,2.4,0.1,6.9,0.4,-96.1,-1.2,-5.6,-9999.0,-9999.00,-1.93,-9999.00,2.20,2.20,0.00
17:15,0.0,7.75,46.19,1.17,3,0.0,0.0,0.0,0.0,-95.8,-3.3,-10.8,-9999.0,0.08,-9999.00,-9999.00,2.15,2.15,0.00
17:45,0.0,6.17,46.00,1.72,14,0.0,0.0,0.0,0.0,-87.9,-4.5,-24.6,-9999.0,0.10,-9999.00,-9999.00,2.03,2.03,0.00
18:15,0.0,5.40,46.35,1.78,15,0.0,0.0,0.0,0.0,-86.8,-5.0,-15.1,-9999.0,0.23,-0.57,-9999.00,-1.96,-1.96,0.00
18:45,0.0,4.92,46.86,1.86,15,0.0,0.0,0.0,0.0,-92.5,-5.8,-18.1,-9999.0,0.13,-9999.00,-9999.00,1.94,1.94,0.00
19:15,0.0,4.54,48.60,1.83,14,0.0,0.0,0.0,0.0,-92.1,-6.5,-24.6,-9999.0,0.17,4.51,-9999.00,1.91,1.91,0.00
19:45,0.0,3.86,53.13,1.57,14,0.0,0.0,0.0,0.0,-89.5,-7.0,-10.8,-9999.0,0.15,4.53,-9999.00,1.86,1.86,0.00
20:15,0.0,3.38,56.22,1.64,13,0.0,0.0,0.0,0.0,-89.5,-7.4,-10.3,-9999.0,0.14,7.06,-9999.00,1.83,1.83,0.00
20:45,0.0,2.94,58.54,1.60,14,0.0,0.0,0.0,0.0,-87.7,-7.9,-14.1,-9999.0,0.16,1.83,-9999.00,1.80,1.80,0.00
21:15,0.0,2.64,60.09,1.52,14,0.0,0.0,0.0,0.0,-86.2,-8.4,-10.6,-9999.0,0.10,3.62,-9999.00,1.78,1.78,0.00
21:45,0.0,2.13,62.98,1.74,14,0.0,0.0,0.0,0.0,-85.5,-8.8,-17.1,-9999.0,0.15,0.23,-9999.00,1.74,1.74,0.00
22:15,0.0,1.95,64.33,1.75,14,0.0,0.0,0.0,0.0,-70.0,-8.9,-18.1,-9999.0,0.26,2.97,-9999.00,3.29,3.29,0.00
22:45,0.0,1.87,64.42,0.70,13,0.0,0.0,0.0,0.0,-53.6,-8.4,-6.4,-9999.0,0.09,-0.62,-9999.00,1.73,1.73,0.00
23:15,0.0,1.69,65.47,1.66,14,0.0,0.0,0.0,0.0,-77.2,-8.4,-13.4,-9999.0,0.09,-1.38,-9999.00,1.71,1.72,0.00
23:45,0.0,1.58,66.27,1.54,14,0.0,0.0,0.0,0.0,-84.0,-9.2,-14.6,-9999.0,0.14,-9999.00,-9999.00,1.71,1.71,0.00
