00:15,0.0,11.16,97.52,2.90,0,0.0,0.0,0.0,0.0,-7.5,-1.6,1.1,-9999.0,0.50,4.44,-9999.00,3.97,3.96,0.00
00:45,0.0,10.89,97.51,2.53,0,0.0,0.0,0.0,0.0,-7.0,-3.1,-13.4,-9999.0,0.50,1.93,-9999.00,3.21,3.21,0.00
01:15,0.0,10.50,98.66,2.45,1,0.0,0.0,0.0,0.0,-6.1,-3.6,-19.1,-9999.0,0.39,1.62,-9999.00,0.73,0.74,0.00
01:45,0.0,10.05,99.57,2.73,2,0.0,0.0,0.0,0.0,-4.3,-4.9,-17.6,-9999.0,0.55,-9999.00,-9999.00,2.35,2.35,0.00
02:15,0.0,9.97,99.33,3.76,2,0.0,0.0,0.0,0.0,-3.2,-5.6,-12.0,-9999.0,0.69,-9999.00,-9999.00,2.34,2.34,0.00
02:45,0.0,9.48,98.61,2.70,2,0.0,0.0,0.0,0.0,-5.6,-6.3,-1.7,-9999.0,0.52,-9999.00,-9999.00,2.30,2.30,0.00
03:15,0.0,9.11,98.26,2.86,1,0.0,0.0,0.0,0.0,-5.5,-6.7,-25.7,-9999.0,0.63,-9999.00,-9999.00,2.27,2.27,0.00
03:45,2.0,8.98,99.07,2.00,1,0.0,0.0,0.0,0.0,-5.6,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.25,2.25,0.00
04:15,0.5,9.04,99.00,2.22,2,0.0,0.0,0.0,0.0,-5.2,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.26,2.26,0.00
04:45,0.0,8.95,98.41,2.44,1,0.0,0.0,0.0,0.0,-6.6,-6.3,-20.4,-9999.0,0.46,1.12,-9999.00,1.59,1.59,0.00
05:15,0.0,8.95,97.86,2.24,1,0.0,0.0,0.0,0.0,-8.2,-6.4,-23.7,-9999.0,0.44,-9999.00,-9999.00,2.25,2.25,0.00
05:45,1.0,9.17,97.10,1.88,2,0.6,0.3,1.4,0.1,-7.0,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.27,2.27,0.00
06:15,1.0,9.19,97.45,1.96,3,4.5,0.7,10.6,0.5,-5.0,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.27,2.27,0.00
06:45,0.0,9.49,96.00,1.61,4,15.1,1.3,34.3,1.2,0.4,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.30,2.30,0.00
07:15,0.0,9.74,94.47,1.36,4,41.4,3.1,89.9,3.4,18.9,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.32,2.32,0.00
07:45,0.0,11.15,84.41,1.64,0,85.8,6.4,186.2,7.4,49.4,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.45,2.45,0.00
08:15,0.0,13.20,67.17,3.20,15,256.7,19.4,529.4,24.7,164.5,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.64,2.64,0.00
08:45,0.0,13.76,61.44,2.19,0,204.8,14.3,438.9,19.5,118.2,11.8,-18.1,-9999.0,0.40,-9999.00,-9999.00,2.70,2.70,0.00
09:15,0.0,14.50,57.57,2.47,0,246.8,16.6,531.3,23.4,158.4,15.4,-9.3,-9999.0,0.43,6.27,-9999.00,3.97,3.97,0.00
09:45,0.0,14.74,56.08,2.37,0,383.6,26.4,796.1,37.9,265.9,16.9,80.9,-9999.0,0.53,2.73,-9999.00,2.75,2.76,0.00
10:15,0.0,15.08,59.21,2.82,2,767.7,52.0,1531.9,74.1,549.5,32.2,229.3,-9999.0,0.43,-9999.00,-9999.00,2.83,2.84,0.00
10:45,0.0,14.03,72.02,2.74,5,826.2,57.3,1640.5,79.6,595.0,26.8,252.9,-9999.0,0.60,4.35,-9999.00,3.13,3.13,0.00
