00:15,0.0,16.57,84.81,1.45,1,0.0,0.0,0.0,0.0,-56.9,-2.2,-17.9,-9999.0,0.17,3.16,0.19,3.00,3.00,0.00
00:45,0.0,16.67,84.16,1.17,0,0.0,0.0,0.0,0.0,-41.2,-2.8,-13.9,-9999.0,0.18,2.04,-0.20,3.01,3.01,0.00
01:15,0.0,16.41,85.03,1.34,0,0.0,0.0,0.0,0.0,-68.1,-3.6,-19.9,-9999.0,0.12,2.40,2.14,2.98,2.98,0.00
01:45,0.0,16.15,85.79,1.15,14,0.0,0.0,0.0,0.0,-70.0,-4.8,-11.3,-9999.0,0.08,-9999.00,1.44,2.95,2.95,0.00
02:15,0.0,15.75,86.23,1.41,13,0.0,0.0,0.0,0.0,-66.9,-5.7,-3.3,-9999.0,0.07,-0.87,2.06,2.91,2.91,0.00
02:45,0.0,15.71,86.55,0.99,13,0.0,0.0,0.0,0.0,-63.1,-6.0,-1.6,-9999.0,0.04,-0.04,3.96,2.90,2.90,0.00
03:15,0.0,15.17,89.51,1.42,12,0.0,0.0,0.0,0.0,-63.4,-6.5,-11.9,-9999.0,0.12,-9999.00,1.15,2.84,2.84,0.00
03:45,0.0,14.97,88.43,1.66,13,0.0,0.0,0.0,0.0,-64.0,-6.6,-6.9,-9999.0,0.12,-0.46,1.06,2.82,2.82,0.00
04:15,0.0,14.73,88.46,1.59,13,0.0,0.0,0.5,0.0,-58.4,-6.6,-14.2,-9999.0,0.14,5.13,2.16,2.80,2.80,0.00
04:45,0.0,14.92,89.35,1.33,14,4.5,0.4,10.3,0.3,-42.7,-6.5,-6.3,-9999.0,0.10,-1.07,0.47,2.82,2.82,0.00
05:15,0.0,14.94,90.73,1.24,15,36.9,6.1,67.4,3.3,-34.0,-5.8,-7.0,-9999.0,0.04,0.92,-4.13,2.57,2.82,0.25
05:45,0.0,15.10,90.42,1.45,15,90.1,14.3,161.3,8.6,-2.8,-4.8,-8.4,-9999.0,0.08,-9999.00,-0.14,-2.17,2.84,5.00
06:15,0.0,15.43,89.56,1.25,15,129.2,18.3,245.6,12.9,31.2,-3.1,-2.1,-9999.0,0.17,-4.20,-0.99,-5.38,2.87,8.25
06:45,0.0,16.15,87.98,1.36,15,175.6,25.5,323.4,15.7,102.6,-1.2,7.2,-9999.0,0.19,-5.34,-3.50,-7.75,2.95,10.70
07:15,0.0,16.63,85.54,1.37,0,58.2,6.9,121.4,5.9,31.2,0.3,-3.7,-9999.0,0.23,-9999.00,-0.75,-0.33,3.00,3.34
07:45,0.0,16.99,84.80,1.27,0,166.3,22.9,329.4,15.1,110.5,0.9,10.0,-9999.0,0.18,-2.89,-3.13,-7.91,3.05,10.96
08:15,0.0,17.87,79.73,1.63,0,162.8,21.4,325.1,14.6,107.3,3.0,12.9,-9999.0,0.30,-9999.00,-4.68,-7.80,3.15,10.94
08:45,0.0,17.91,78.33,1.98,2,193.9,26.3,381.6,17.1,130.6,3.2,20.1,-9999.0,0.36,-9999.00,1.08,-9.25,3.15,12.40
09:15,0.0,17.66,80.97,2.17,4,269.1,36.3,526.0,23.2,183.4,3.5,57.1,-9999.0,0.47,-19.33,-6.30,-25.63,3.12,28.75
09:45,0.0,18.06,78.25,1.78,4,307.0,40.9,598.8,27.4,208.8,4.8,67.6,-9999.0,0.46,-16.14,-1.31,-17.45,3.17,20.62
10:15,0.0,18.36,77.18,1.53,4,294.8,39.4,582.3,26.8,201.6,5.0,58.2,-9999.0,0.37,-15.49,-1.47,-16.97,3.21,20.17
10:45,0.0,19.35,73.60,2.46,4,788.0,102.3,1476.6,61.0,544.6,7.2,249.6,-9999.0,0.61,-32.47,-1.45,-33.91,3.33,37.24
11:15,0.0,19.58,70.32,2.50,5,564.0,72.0,1056.5,44.8,385.8,9.4,180.7,-9999.0,0.58,-25.19,1.38,-23.81,3.36,27.17
11:45,0.0,18.74,74.21,1.40,3,158.0,21.6,342.1,15.8,91.1,6.0,-17.6,-9999.0,0.31,-9999.00,0.84,-8.25,3.25,11.51
12:15,0.0,19.10,73.43,1.61,4,293.2,39.1,591.1,26.1,190.8,5.9,6.4,-9999.0,0.34,-15.34,-0.62,-15.96,3.30,19.26
