00:15,0.0,15.29,71.34,0.77,2,0.0,0.0,0.0,0.0,-63.8,-8.7,0.3,-9999.0,-9999.00,-9999.00,5.42,2.86,2.86,0.00
00:45,0.0,14.70,73.60,1.09,1,0.0,0.0,0.0,0.0,-65.8,-8.9,0.3,-9999.0,0.03,-9999.00,5.87,2.79,2.79,0.00
01:15,0.0,13.66,77.69,1.29,13,0.0,0.0,0.0,0.0,-72.5,-9.4,-2.0,-9999.0,0.05,0.88,2.86,2.69,2.69,0.00
01:45,0.0,13.16,81.74,1.62,13,0.0,0.0,0.0,0.0,-72.2,-9.7,0.1,-9999.0,0.07,-0.25,-0.05,2.64,2.64,0.00
02:15,0.0,12.59,85.56,1.66,13,0.0,0.0,0.0,0.0,-65.8,-9.8,-7.0,-9999.0,0.08,-0.05,-0.85,2.58,2.58,0.00
02:45,0.0,12.48,86.75,1.49,14,0.0,0.0,0.0,0.0,-58.5,-9.4,-8.9,-9999.0,0.12,8.02,-2.14,2.57,2.57,0.00
03:15,0.0,12.49,86.77,1.25,13,0.0,0.0,0.0,0.0,-54.9,-9.2,-2.1,-9999.0,0.10,-4.77,-3.44,2.57,2.57,0.00
03:45,0.0,12.48,86.83,1.31,13,0.0,0.0,0.0,0.0,-56.6,-9.2,-3.1,-9999.0,0.05,0.03,-0.70,2.57,2.57,0.00
04:15,0.0,12.40,86.96,1.30,13,0.0,0.4,0.8,0.0,-67.4,-9.5,-0.8,-9999.0,0.06,0.21,0.98,2.56,2.56,0.00
04:45,0.0,12.34,86.48,1.27,13,7.6,1.4,16.1,0.7,-64.9,-9.9,-3.8,-9999.0,0.06,0.19,-0.06,2.56,2.56,0.00
05:15,0.0,12.07,87.77,1.04,12,56.4,9.5,90.6,5.8,-28.0,-9.8,-2.0,-9999.0,0.05,-0.14,0.59,1.66,2.53,0.87
05:45,0.0,12.43,88.74,0.93,12,130.8,18.9,219.7,14.2,38.1,-8.1,1.2,-9999.0,0.10,-9999.00,-5.11,-3.81,2.57,6.38
06:15,0.0,13.54,85.24,0.55,14,237.0,33.0,401.6,26.2,114.9,-5.3,5.3,-9999.0,0.09,-1.09,-7.38,-9.51,2.67,12.18
06:45,0.0,14.62,80.21,0.84,0,296.0,38.2,513.4,28.8,168.2,-2.2,27.1,-9999.0,0.16,-8.55,-2.24,-12.23,2.79,15.01
07:15,0.0,15.45,76.46,1.24,2,387.7,49.4,679.0,35.5,243.3,0.4,83.9,-9999.0,0.25,-9999.00,-5.95,-15.49,2.87,18.37
07:45,0.0,16.19,73.19,1.27,2,520.7,65.2,909.2,45.0,347.3,2.6,102.3,-9999.0,0.23,-9999.00,-0.12,-18.98,2.95,21.93
08:15,0.0,17.01,71.20,1.02,3,620.6,75.0,1096.2,50.0,429.4,4.4,150.9,-9999.0,0.36,-21.96,-1.25,-23.20,3.05,26.25
08:45,0.0,17.43,70.75,0.96,1,571.4,68.0,1025.0,45.3,391.6,6.0,100.6,-9999.0,0.20,-9999.00,-1.17,-20.40,3.10,23.49
09:15,0.0,18.30,67.50,1.26,5,728.0,87.6,1292.8,55.1,527.3,7.5,141.9,-9999.0,0.22,-20.41,-2.38,-22.78,3.20,25.98
09:45,0.0,19.34,63.53,1.43,7,747.2,91.7,1304.9,54.1,562.4,9.1,247.1,-9999.0,0.31,-27.45,-0.29,-27.73,3.33,31.06
10:15,0.0,19.64,62.00,1.66,6,582.7,71.5,1069.2,44.3,422.3,10.2,121.6,-9999.0,0.37,-20.07,0.23,-19.85,3.36,23.21
10:45,0.0,20.03,60.33,1.71,6,462.9,57.7,826.4,33.4,332.5,10.2,64.7,-9999.0,0.38,-19.65,-0.46,-20.11,3.41,23.52
11:15,0.0,20.24,58.81,2.15,6,245.1,30.9,481.1,20.5,166.8,9.5,21.4,-9999.0,0.47,-14.24,-1.93,-16.17,3.44,19.61
11:45,0.0,20.46,58.50,2.58,7,291.8,37.4,548.1,23.7,212.9,8.4,-0.2,-9999.0,0.48,-9999.00,-1.84,-12.98,3.47,16.45
12:15,0.0,20.96,56.66,3.25,7,618.0,78.4,1121.2,44.7,479.6,9.3,112.8,-9999.0,0.65,-20.22,-4.25,-24.47,3.54,28.01
12:45,0.0,21.67,54.17,2.84,8,554.5,68.4,1025.3,42.9,405.8,11.8,99.2,-9999.0,0.66,-26.07,-0.72,-26.79,3.63,30.42
