00:15,0.0,17.88,87.82,1.03,0,0.0,0.0,0.0,0.0,-15.8,-1.5,-9.9,-9999.0,0.06,2.99,2.41,3.15,3.15,0.00
00:45,0.0,17.49,91.46,1.01,14,0.0,0.0,0.0,0.0,-14.2,-1.5,-5.5,-9999.0,0.14,-2.03,0.34,3.10,3.10,0.00
01:15,0.5,17.16,95.64,0.84,12,0.0,0.0,0.0,0.0,-9.6,-1.4,-9.3,-9999.0,0.12,-9999.00,0.19,3.06,3.07,0.00
01:45,0.5,16.91,97.45,0.76,10,0.0,0.0,0.0,0.0,-8.7,-1.3,-1.7,-9999.0,0.05,1.63,0.84,3.04,3.04,0.00
02:15,0.0,16.85,98.05,0.68,12,0.0,0.0,0.0,0.0,-8.4,-1.3,-1.6,-9999.0,0.10,1.94,-0.87,3.03,3.03,0.00
02:45,0.5,16.80,98.69,1.00,7,0.0,0.0,0.0,0.0,-9.8,-1.2,-4.0,-9999.0,0.09,3.08,-3.08,3.02,3.02,0.00
03:15,0.0,16.79,99.02,0.38,9,0.0,0.0,0.0,0.0,-5.6,-1.2,-9999.0,-9999.0,0.07,0.80,2.56,3.02,3.02,0.00
03:45,0.5,16.82,98.95,0.80,7,0.0,0.0,0.0,0.0,-5.0,-1.1,-5.5,-9999.0,0.11,3.16,-1.18,3.03,3.03,0.00
04:15,0.5,16.85,98.99,0.89,7,0.3,0.0,0.0,0.0,-4.9,-1.1,-5.4,-9999.0,0.16,6.45,-5.24,3.03,3.03,0.00
04:45,0.5,16.86,99.21,0.77,8,1.5,0.0,2.9,0.2,-3.7,-0.8,-3.5,-9999.0,0.07,-9999.00,1.38,3.03,3.03,0.00
05:15,1.0,16.88,99.43,0.67,6,8.5,0.6,17.5,1.0,2.0,-0.7,-9999.0,-9999.0,0.09,3.28,-1.65,3.03,3.03,0.00
05:45,0.5,16.99,99.60,0.72,8,11.6,0.9,24.8,1.4,5.1,-0.3,-3.8,-9999.0,-9999.00,-9999.00,-0.93,3.05,3.05,0.00
06:15,0.0,16.96,99.63,0.67,8,16.9,1.3,37.4,2.0,9.0,-0.1,-9999.0,-9999.0,0.03,2.11,-2.44,3.04,3.04,0.00
06:45,1.5,17.07,99.64,0.60,6,22.9,2.0,51.8,2.7,13.8,0.0,-9999.0,-9999.0,-9999.00,0.04,2.06,3.05,3.06,0.00
07:15,1.0,17.28,99.68,0.65,6,30.7,3.1,67.8,3.7,20.0,0.3,0.5,-9999.0,-9999.00,5.16,-3.94,2.14,3.08,0.94
07:45,0.5,17.52,99.73,1.32,4,57.4,6.0,123.6,5.8,39.8,1.0,0.5,-9999.0,0.25,-9999.00,-0.71,-0.98,3.11,4.09
08:15,0.0,17.90,99.44,1.06,3,82.3,8.7,176.2,7.3,59.9,1.8,-12.6,-9999.0,-9999.00,-9999.00,-2.54,-3.40,3.15,6.55
08:45,0.5,18.60,98.61,1.30,14,150.7,15.9,322.3,13.1,111.9,3.3,6.5,-9999.0,0.15,-9999.00,-0.03,-8.33,3.23,11.57
09:15,0.0,18.72,97.89,1.43,14,114.2,12.3,240.4,9.9,84.2,4.2,2.5,-9999.0,0.22,-4.67,-1.99,-6.66,3.25,9.91
09:45,0.0,19.39,96.65,1.87,13,285.5,31.2,578.5,22.9,208.9,5.5,16.1,-9999.0,0.19,-9.37,0.17,-13.52,3.33,16.85
