00:15,0.0,0.19,53.92,1.58,12,0.0,0.0,0.0,0.0,-94.8,-7.7,-6.9,-9999.0,0.21,-6.16,-9999.00,0.37,0.37,0.00
00:45,0.0,-0.66,59.39,1.47,12,0.0,0.0,0.0,0.0,-92.0,-7.8,-17.1,-9999.0,0.18,3.28,-9999.00,1.57,1.57,0.00
01:15,0.0,-0.91,60.28,1.05,12,0.0,0.0,0.0,0.0,-87.4,-7.9,-13.4,-9999.0,0.16,2.19,-9999.00,1.56,1.55,0.00
01:45,0.0,-0.91,60.84,0.91,14,0.0,0.0,0.0,0.0,-87.8,-7.9,-10.6,-9999.0,-9999.00,-0.14,-9999.00,1.56,1.55,0.00
02:15,0.0,-1.04,62.70,0.74,15,0.0,0.0,0.0,0.0,-79.8,-7.9,0.8,-9999.0,-9999.00,-9999.00,-9999.00,1.55,1.55,0.00
02:45,0.0,-1.59,64.64,1.28,12,0.0,0.0,0.0,0.0,-74.3,-7.8,-6.6,-9999.0,0.05,-9999.00,-9999.00,1.52,1.52,0.00
03:15,0.0,-1.73,65.61,1.06,14,0.0,0.0,0.0,0.0,-76.7,-7.7,-4.3,-9999.0,0.06,-9999.00,-9999.00,1.51,1.51,0.00
03:45,0.0,-1.85,66.81,0.62,3,0.0,0.0,0.0,0.0,-83.8,-7.7,-9.2,-9999.0,0.08,-0.78,-9999.00,1.50,1.50,0.00
04:15,0.0,-1.77,65.14,0.43,2,0.0,0.0,0.0,0.0,-88.5,-7.8,-2.2,-9999.0,-9999.00,-9999.00,-9999.00,1.51,1.51,0.00
04:45,0.0,-1.66,63.18,0.67,14,0.0,0.0,0.0,0.0,-89.7,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.51,1.51,0.00
05:15,0.0,-1.98,64.48,1.12,13,0.0,0.0,0.0,0.0,-90.4,-7.8,4.9,-9999.0,0.05,0.42,-9999.00,1.49,1.49,0.00
05:45,0.0,-2.22,63.90,1.19,13,0.0,0.0,0.0,0.0,-89.4,-7.6,5.1,-9999.0,0.07,-9999.00,-9999.00,1.48,1.48,0.00
06:15,0.0,-1.81,62.41,1.07,0,0.5,0.3,0.7,0.0,-88.9,-7.5,-2.7,-9999.0,-9999.00,0.80,-9999.00,1.50,1.50,0.00
06:45,0.0,-2.14,63.04,0.74,15,11.5,1.4,24.1,1.7,-81.1,-7.6,-2.1,-9999.0,0.07,-9999.00,-9999.00,1.49,1.49,0.00
07:15,0.0,-2.66,66.84,0.94,11,77.4,12.7,119.1,15.5,-45.6,-7.6,-0.7,-9999.0,0.04,-0.43,-9999.00,1.46,1.46,0.00
07:45,0.0,-1.70,63.33,0.90,11,174.3,18.8,294.6,32.2,28.1,-7.6,-12.8,-9999.0,0.09,7.27,-9999.00,1.51,1.51,0.00
08:15,0.0,-0.51,58.82,0.59,15,272.3,22.7,492.9,41.7,115.8,-7.3,29.8,-9999.0,0.11,5.28,-9999.00,1.58,1.58,0.00
08:45,0.0,0.40,55.01,1.20,1,370.2,28.9,682.6,49.4,205.1,-6.9,119.4,-9999.0,0.34,-9999.00,-9999.00,1.63,1.63,0.00
09:15,0.0,2.00,47.39,0.83,3,464.2,34.8,856.6,57.2,283.3,-6.0,87.1,-9999.0,0.16,6.58,-9999.00,1.73,1.74,0.00
09:45,0.0,3.01,43.72,0.89,4,546.5,39.9,1002.8,62.7,348.3,-4.7,150.9,-9999.0,0.16,2.90,-9999.00,1.80,1.80,0.00
10:15,0.0,3.91,40.28,1.38,4,614.6,45.1,1120.7,67.0,400.4,-3.9,188.3,-9999.0,0.30,22.83,-9999.00,15.49,15.49,0.00
10:45,0.0,5.16,35.20,1.26,3,661.9,49.1,1205.6,69.5,440.0,-3.8,254.7,-9999.0,0.33,-2.68,-9999.00,-4.61,-4.61,0.00
11:15,0.0,6.05,31.92,1.18,7,687.6,51.0,1259.2,70.6,462.5,-3.3,215.9,-9999.0,0.24,14.66,-9999.00,12.02,12.02,0.00
11:45,0.0,7.30,31.13,1.53,5,691.5,51.4,1263.7,71.1,466.7,-1.4,238.1,-9999.0,0.35,-9999.00,-9999.00,2.12,2.12,0.00
12:15,0.0,8.36,29.46,1.50,-9999,686.3,51.4,1251.4,70.5,462.2,7.5,280.4,-9999.0,0.36,-8.10,-9999.00,-9.95,-9.95,0.00
12:45,0.0,8.93,26.80,1.57,5,663.9,50.0,1204.9,68.5,443.0,17.4,225.8,-9999.0,0.29,6.77,-9999.00,4.96,4.96,0.00
13:15,0.0,9.77,24.64,1.51,7,624.0,46.8,1123.7,65.2,408.0,17.7,257.8,-9999.0,0.27,-9999.00,-9999.00,2.32,2.32,0.00
13:45,0.0,10.28,23.12,1.42,6,563.0,42.1,1002.3,60.1,356.2,21.6,191.0,-9999.0,0.37,-9999.00,-9999.00,2.37,2.37,0.00
14:15,0.0,11.17,22.18,1.49,10,496.5,37.3,877.7,55.1,300.5,15.5,239.4,-9999.0,0.36,-9999.00,-9999.00,2.45,2.45,0.00
14:45,0.0,11.35,22.94,1.77,9,409.8,32.0,716.1,47.7,229.9,12.1,202.1,-9999.0,0.33,-9999.00,-9999.00,2.46,2.46,0.00
15:15,0.0,11.31,23.99,1.77,8,310.4,25.3,529.5,37.9,146.8,9.6,124.0,-9999.0,0.42,-9999.00,-9999.00,2.46,2.46,0.00
15:45,0.0,11.29,24.18,2.03,-9999,219.4,19.3,358.7,29.7,65.5,7.9,62.2,-9999.0,0.42,-9999.00,-9999.00,2.46,2.46,0.00
16:15,0.0,11.14,23.40,1.41,8,126.1,14.4,188.0,18.9,-18.5,5.7,17.1,-9999.0,0.25,-9999.00,-9999.00,2.44,2.44,0.00
16:45,0.0,10.68,25.85,1.49,8,44.4,5.6,67.3,5.9,-83.8,2.8,-10.4,-9999.0,0.21,-0.13,-9999.00,6.48,6.48,0.00
