00:15,0.0,5.53,72.92,1.13,14,0.0,0.0,0.0,0.0,-88.5,-11.5,-5.3,-9999.0,0.08,0.54,-9999.00,1.98,1.98,0.00
00:45,0.0,5.15,73.50,1.24,12,0.0,0.0,0.0,0.0,-87.1,-12.0,-12.7,-9999.0,-9999.00,3.83,-9999.00,1.95,1.95,0.00
01:15,0.0,4.35,78.01,1.77,12,0.0,0.0,0.0,0.0,-87.0,-12.4,-4.7,-9999.0,0.12,-0.62,-9999.00,1.89,1.89,0.00
01:45,0.0,3.73,84.07,1.85,12,0.0,0.0,0.0,0.0,-86.4,-12.7,-20.8,-9999.0,0.18,4.52,-9999.00,1.85,1.85,0.00
02:15,0.0,3.41,86.58,1.67,11,0.0,0.0,0.0,0.0,-85.5,-12.8,-22.6,-9999.0,0.20,2.96,-9999.00,1.83,1.83,0.00
02:45,0.0,3.12,87.57,1.52,12,0.0,0.0,0.0,0.0,-84.8,-13.0,-9.0,-9999.0,0.12,2.10,-9999.00,1.81,1.81,0.00
03:15,0.0,2.82,88.23,1.73,12,0.0,0.0,0.0,0.0,-85.9,-13.4,-9.5,-9999.0,0.13,3.14,-9999.00,1.79,1.79,0.00
03:45,0.0,2.63,87.70,1.19,13,0.0,0.0,0.0,0.0,-85.8,-13.7,-11.9,-9999.0,0.14,1.35,-9999.00,1.78,1.78,0.00
04:15,0.0,2.70,87.18,0.49,14,0.0,0.0,0.0,0.0,-86.1,-14.2,2.2,-9999.0,0.03,0.97,-9999.00,1.78,1.78,0.00
04:45,0.0,2.46,88.29,1.00,9,0.0,0.0,0.0,0.0,-87.3,-14.6,2.2,-9999.0,0.02,-9999.00,-9999.00,1.76,1.76,0.00
05:15,0.0,2.21,87.56,1.48,9,0.0,0.0,0.0,0.0,-87.0,-14.9,-8.4,-9999.0,0.07,0.14,-9999.00,1.75,1.75,0.00
05:45,0.0,1.88,85.00,1.61,9,0.7,0.2,0.7,0.0,-84.7,-14.9,-3.8,-9999.0,0.05,-9999.00,-9999.00,1.73,1.73,0.00
06:15,0.0,2.44,78.89,2.02,10,11.1,1.4,22.3,1.3,-76.3,-14.8,-14.4,-9999.0,0.12,6.22,-9999.00,1.76,1.76,0.00
06:45,0.0,2.98,74.12,1.88,10,66.0,8.7,108.2,10.0,-41.7,-13.7,-17.1,-9999.0,0.14,5.64,-9999.00,1.80,1.80,0.00
07:15,0.0,3.94,68.62,1.43,10,157.4,16.2,265.2,25.9,25.9,-11.2,-1.1,-9999.0,0.13,6.09,-9999.00,1.87,1.87,0.00
07:45,0.0,5.73,61.83,1.19,10,259.8,22.4,455.8,38.3,109.7,-6.9,43.0,-9999.0,0.19,6.43,-9999.00,2.00,2.00,0.00
08:15,0.0,7.87,53.58,1.16,10,362.8,29.4,650.3,47.8,193.7,-0.1,-6.7,-9999.0,0.22,25.43,-9999.00,19.25,19.25,0.00
08:45,0.0,9.88,43.45,0.97,13,440.9,34.4,798.2,53.6,258.1,6.9,144.4,-9999.0,0.20,-9999.00,-9999.00,2.33,2.33,0.00
09:15,0.0,11.38,38.59,0.91,15,455.2,34.0,836.6,51.7,271.1,12.3,70.2,-9999.0,0.26,10.19,-9999.00,7.48,7.48,0.00
09:45,0.0,12.99,30.82,1.55,0,617.3,46.5,1117.3,65.9,402.3,19.5,137.2,-9999.0,0.30,-9999.00,-9999.00,2.62,2.62,0.00
10:15,0.0,14.47,20.53,2.93,14,628.9,47.7,1150.1,65.9,403.4,22.5,184.4,-9999.0,0.54,4.74,-9999.00,-0.62,-0.62,0.00
10:45,0.0,14.90,18.59,3.25,14,679.0,51.8,1245.6,69.5,448.1,20.6,179.4,-9999.0,0.64,-9999.00,-9999.00,2.82,2.82,0.00
11:15,0.0,15.44,18.13,2.32,13,652.8,49.3,1211.8,66.6,425.6,19.7,211.7,-9999.0,0.44,1.60,-9999.00,0.64,0.64,0.00
11:45,0.0,15.73,17.40,1.91,14,814.4,61.6,1499.9,81.0,562.2,29.0,249.5,-9999.0,0.40,-9999.00,-9999.00,2.90,2.90,0.00
12:15,0.0,16.36,16.87,1.82,10,782.6,58.5,1446.4,78.6,531.4,33.2,290.4,-9999.0,0.37,-9999.00,-9999.00,2.97,2.97,0.00
12:45,0.0,16.53,16.84,1.52,7,713.7,54.0,1319.1,72.7,474.6,30.7,261.8,-9999.0,0.41,-9999.00,-9999.00,2.99,2.99,0.00
13:15,0.0,16.69,16.96,2.03,7,652.8,49.5,1189.2,66.8,424.7,33.1,217.4,-9999.0,0.39,-9999.00,-9999.00,3.01,3.01,0.00
13:45,0.0,17.11,16.67,2.15,-9999,570.5,43.8,1034.7,59.3,358.0,25.9,219.9,-9999.0,0.49,-9999.00,-9999.00,3.06,3.06,0.00
14:15,0.0,17.02,17.37,2.43,8,400.4,30.8,721.5,42.3,220.4,17.8,135.2,-9999.0,0.50,-2.85,-9999.00,-1.04,-1.04,0.00
14:45,0.0,16.74,19.44,3.46,-9999,268.3,20.8,491.8,27.9,126.1,15.1,87.7,-9999.0,0.67,-9999.00,-9999.00,3.02,3.02,0.00
