00:15,0.0,25.71,87.96,0.09,15,0.0,0.0,0.0,0.0,-44.3,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,9.09,4.22,4.22,0.00
00:45,0.0,25.12,90.87,0.09,14,0.0,0.0,0.0,0.0,-42.9,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,9.57,4.13,4.13,0.00
01:15,0.0,25.09,91.05,0.21,15,0.0,0.0,0.0,0.0,-44.9,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,0.94,4.13,4.13,0.00
01:45,0.0,24.76,92.30,0.21,14,0.0,0.0,0.0,0.0,-44.7,-5.5,-1.7,-9999.0,-9999.00,-5.55,3.92,4.08,4.08,0.00
02:15,0.0,24.65,93.17,0.30,14,0.0,0.0,0.0,0.0,-44.4,-5.7,-0.1,-9999.0,0.02,-9999.00,0.62,4.06,4.06,0.00
02:45,0.0,24.44,93.56,0.57,14,0.0,0.0,0.0,0.0,-40.7,-5.6,-0.6,-9999.0,0.06,7.86,4.28,4.03,4.03,0.00
03:15,0.0,24.44,93.51,0.18,15,0.0,0.0,0.0,0.0,-44.1,-5.4,1.1,-9999.0,0.08,-5.92,-4.68,4.03,4.03,0.00
03:45,0.0,24.45,93.46,0.10,13,0.0,0.0,0.0,0.0,-44.3,-5.7,-9999.0,-9999.0,0.03,-9999.00,6.87,4.03,4.03,0.00
04:15,0.0,24.09,94.67,0.32,12,0.0,0.0,0.0,0.0,-44.3,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.37,3.98,3.98,0.00
04:45,0.0,24.03,94.68,0.44,13,0.5,0.1,2.1,0.0,-40.9,-6.0,-1.8,-9999.0,0.07,-9999.00,-0.45,3.97,3.97,0.00
05:15,0.0,24.21,93.96,0.31,12,15.6,2.0,36.3,1.5,-29.5,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-2.58,3.09,3.99,0.90
05:45,0.0,24.36,92.57,0.28,10,63.3,8.1,131.1,7.4,-5.3,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-2.20,0.02,4.02,4.00
06:15,0.0,24.89,92.32,0.03,10,138.3,14.3,285.8,17.8,59.2,-3.6,3.2,-9999.0,0.05,1.73,-10.84,-3.89,4.10,7.99
06:45,0.0,25.39,90.04,0.33,13,217.3,20.3,454.2,24.2,122.9,-1.7,25.3,-9999.0,0.19,-1.39,-10.46,-7.08,4.17,11.25
07:15,0.0,26.03,86.39,0.43,5,330.4,29.9,702.6,34.5,214.9,0.5,-9999.0,-9999.0,0.20,8.37,-1.91,6.46,4.28,-2.18
07:45,0.0,26.76,84.41,0.61,5,423.4,37.7,863.4,39.3,290.3,3.4,68.2,-9999.0,0.15,-7.69,-6.68,-12.20,4.39,16.59
08:15,0.0,27.56,79.13,1.09,7,505.6,43.9,1068.5,44.2,357.2,5.5,122.0,-9999.0,0.30,-17.21,-0.44,-17.65,4.53,22.18
