00:15,0.0,8.74,80.07,1.40,13,0.0,0.0,0.0,0.0,-81.9,-15.0,-4.2,-9999.0,0.14,-2.43,-1.93,2.23,2.23,0.00
00:45,0.0,8.60,83.10,1.01,13,0.0,0.0,0.0,0.0,-82.7,-14.8,-3.1,-9999.0,-9999.00,0.79,-3.13,2.22,2.22,0.00
01:15,0.0,8.36,82.93,0.90,7,0.0,0.0,0.0,0.0,-81.9,-15.4,10.9,-9999.0,-9999.00,-1.02,2.18,2.20,2.20,0.00
01:45,0.0,7.96,83.17,1.31,12,0.0,0.0,0.0,0.0,-79.8,-15.8,12.6,-9999.0,0.05,-4.40,3.21,2.17,2.17,0.00
02:15,0.0,7.81,81.14,1.06,12,0.0,0.0,0.0,0.0,-81.0,-15.9,-0.8,-9999.0,0.11,-0.16,-3.25,2.16,2.16,0.00
02:45,0.0,8.74,77.80,1.51,14,0.0,0.0,0.0,0.0,-83.9,-16.1,-0.2,-9999.0,0.15,-3.40,-4.05,2.23,2.23,0.00
03:15,0.0,8.60,78.13,1.23,15,0.0,0.0,0.0,0.0,-84.8,-15.9,-10.8,-9999.0,0.08,2.56,3.71,2.22,2.22,0.00
03:45,0.0,8.18,80.33,1.43,15,0.0,0.0,0.0,0.0,-85.2,-16.1,-6.3,-9999.0,0.07,1.78,0.70,2.19,2.19,0.00
04:15,0.0,7.63,82.29,1.58,15,0.0,0.0,0.0,0.0,-85.5,-16.1,-16.8,-9999.0,0.10,4.38,0.77,2.14,2.14,0.00
04:45,0.0,7.25,83.93,1.54,14,0.0,0.0,0.0,0.0,-84.1,-16.2,-6.6,-9999.0,0.11,0.01,1.30,2.11,2.11,0.00
05:15,0.0,6.08,88.64,1.27,13,0.0,0.0,0.0,0.0,-83.4,-16.1,-17.0,-9999.0,0.14,3.68,2.61,2.02,2.02,0.00
05:45,0.0,5.88,90.96,1.39,13,2.1,0.0,4.8,0.2,-80.8,-16.4,-10.6,-9999.0,0.09,-9999.00,3.80,2.01,2.01,0.00
06:15,0.0,6.20,88.49,1.63,14,32.0,5.4,55.5,4.9,-66.0,-16.3,-17.8,-9999.0,0.14,4.12,-1.16,2.03,2.03,0.00
06:45,0.0,6.86,87.00,1.49,14,111.2,17.2,190.7,19.4,-17.4,-15.1,-7.3,-9999.0,0.06,1.79,-8.78,-2.07,2.08,4.15
07:15,0.0,8.03,81.97,1.56,14,207.7,22.7,387.9,30.0,58.1,-12.6,11.8,-9999.0,0.17,-3.42,-7.23,-5.03,2.17,7.20
07:45,0.0,9.11,77.75,1.72,15,306.0,30.9,589.3,36.1,144.4,-9.7,39.6,-9999.0,0.27,-2.82,-2.07,-4.90,2.27,7.16
08:15,0.0,10.53,72.71,1.53,0,397.2,38.2,770.7,41.9,226.4,-6.3,51.4,-9999.0,0.26,0.68,-1.91,-1.23,2.39,3.62
08:45,0.0,11.63,66.81,1.51,0,483.2,44.2,936.0,46.4,299.5,-3.5,87.0,-9999.0,0.23,-9999.00,-6.58,-8.03,2.49,10.52
09:15,0.0,12.70,60.52,1.66,0,562.0,49.4,1086.0,49.9,363.5,-1.1,119.9,-9999.0,0.34,-5.86,-2.69,-8.54,2.59,11.14
09:45,0.0,13.61,57.84,1.55,1,622.6,53.6,1201.0,52.5,418.6,0.8,137.4,-9999.0,0.29,-8.14,-3.12,-11.26,2.68,13.94
10:15,0.0,14.56,55.44,1.21,0,662.8,56.4,1283.8,53.9,456.7,2.5,173.0,-9999.0,0.28,-8.68,-2.28,-10.95,2.78,13.73
10:45,0.0,15.35,56.19,1.06,4,689.2,58.5,1345.0,55.4,484.9,4.0,145.6,-9999.0,0.28,-6.08,-1.36,-7.45,2.86,10.31
11:15,0.0,15.86,54.31,1.01,3,698.3,59.8,1362.0,56.1,496.8,5.9,167.5,-9999.0,-9999.00,-10.96,-0.34,-8.94,2.92,11.86
11:45,0.0,16.52,51.43,1.38,3,692.3,59.6,1342.7,55.3,490.3,6.7,172.5,-9999.0,0.30,-9999.00,-1.01,-8.91,2.99,11.90
12:15,0.0,17.33,47.95,0.97,3,664.3,57.4,1273.3,52.8,471.6,7.2,90.4,-9999.0,0.22,-9999.00,-0.08,-8.79,3.08,11.87
12:45,0.0,17.66,46.19,1.31,4,628.3,54.5,1195.0,50.4,436.4,10.8,113.6,-9999.0,0.26,-8.16,-9999.00,-8.06,3.12,11.18
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.58,3.31,11.88
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.42,3.36,11.77
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,34.9,-9999.0,0.24,-8.76,-9999.00,-8.37,3.37,11.74
14:45,0.0,18.70,40.42,1.10,-9999,333.2,33.6,602.4,31.8,181.5,6.9,-9999.0,-9999.0,0.26,-9999.00,-6.87,-7.56,3.37,10.92
15:15,0.0,18.60,40.46,1.03,3,246.5,26.8,438.7,26.0,104.7,5.7,-18.5,-9999.0,-9999.00,-2.18,0.82,-5.51,3.20,8.71
15:45,0.0,18.27,38.21,1.03,-9999,157.7,19.9,269.6,20.0,20.0,3.9,-24.0,-9999.0,0.22,-3.03,-1.38,-4.42,3.16,7.57
16:15,0.0,18.09,36.62,1.32,4,71.6,12.2,112.5,9.5,-57.1,1.2,-12.1,-9999.0,0.18,-0.56,1.66,0.04,3.14,3.10
16:45,0.0,17.26,41.63,1.41,4,13.2,1.4,26.0,1.4,-95.2,-1.7,-45.1,-9999.0,0.21,1.07,3.48,4.55,4.55,0.00
17:15,0.0,16.15,50.33,1.81,4,0.0,0.0,0.8,0.1,-102.5,-3.5,-103.8,-9999.0,0.33,4.22,2.19,6.42,6.41,0.00
17:45,0.0,15.56,53.48,1.88,4,0.0,0.0,0.0,0.0,-102.3,-3.9,-95.2,-9999.0,0.35,-9999.00,1.06,2.86,2.86,0.00
18:15,0.0,15.23,54.34,1.59,5,0.0,0.0,0.0,0.0,-100.3,-4.5,-39.5,-9999.0,0.23,0.26,1.92,2.18,2.18,0.00
18:45,0.0,14.81,56.65,1.65,5,0.0,0.0,0.0,0.0,-98.5,-5.6,-27.5,-9999.0,0.18,-0.41,3.66,2.78,2.78,0.00
19:15,0.0,14.63,60.23,1.08,5,0.0,0.0,0.0,0.0,-95.7,-6.7,-8.2,-9999.0,0.18,3.89,3.40,2.76,2.76,0.00
19:45,0.0,13.21,63.88,1.34,12,0.0,0.0,0.0,0.0,-89.4,-8.3,-9999.0,-9999.0,0.15,-9999.00,10.69,2.62,2.62,0.00
20:15,0.0,11.98,74.34,1.84,12,0.0,0.0,0.0,0.0,-88.1,-9.0,-10.4,-9999.0,0.11,2.86,-0.59,2.50,2.50,0.00
20:45,0.0,11.50,78.38,1.85,12,0.0,0.0,0.0,0.0,-87.9,-9.0,-13.0,-9999.0,0.13,2.67,-1.61,2.46,2.46,0.00
21:15,0.0,10.99,80.23,1.83,12,0.0,0.0,0.0,0.0,-85.5,-9.2,-33.5,-9999.0,0.21,0.14,-2.26,-2.12,-2.12,0.00
21:45,0.0,10.82,80.58,1.77,12,0.0,0.0,0.0,0.0,-83.0,-9.6,-10.0,-9999.0,0.14,2.16,1.75,2.40,2.40,0.00
22:15,0.0,10.48,82.04,1.79,12,0.0,0.0,0.0,0.0,-82.8,-10.3,-18.0,-9999.0,0.17,4.15,-4.31,2.37,2.37,0.00
22:45,0.0,10.17,82.68,1.72,13,0.0,0.0,0.0,0.0,-82.3,-10.2,-24.2,-9999.0,0.19,1.17,3.37,2.34,2.34,0.00
23:15,0.0,9.85,83.47,1.29,14,0.0,0.0,0.0,0.0,-81.1,-10.4,-7.9,-9999.0,0.11,-9999.00,2.93,2.32,2.32,0.00
23:45,0.0,9.70,85.68,1.21,13,0.0,0.0,0.0,0.0,-81.3,-11.7,-2.4,-9999.0,0.06,-9999.00,4.72,2.30,2.30,0.00
