09:15,0.0,27.89,77.29,0.83,5,619.9,50.4,1206.0,49.9,410.2,6.6,99.1,-9999.0,0.20,-9999.00,-5.57,-14.54,4.59,19.12
09:45,0.0,28.43,72.35,0.71,13,572.7,46.4,1132.6,44.9,378.3,8.7,37.2,-9999.0,-9999.00,3.53,-5.48,-14.17,4.68,18.85
10:15,0.0,29.47,67.85,0.80,7,702.4,56.3,1385.3,53.1,481.8,9.2,64.4,-9999.0,0.21,-0.57,-1.77,-2.34,4.86,7.20
10:45,0.0,30.61,63.49,0.86,10,743.6,58.3,1450.7,53.7,515.5,10.7,109.8,-9999.0,0.22,-4.95,-2.30,-7.25,5.08,12.32
11:15,0.0,30.68,60.33,1.06,12,772.3,62.6,1508.5,54.5,545.0,11.3,122.8,-9999.0,0.26,-16.04,-4.01,-20.05,5.09,25.14
11:45,0.0,31.41,57.95,1.06,12,783.4,63.3,1534.5,55.2,558.0,14.5,124.3,-9999.0,0.16,-9999.00,-0.80,-15.87,5.23,21.10
12:15,0.0,31.81,56.60,1.01,1,742.4,60.4,1461.5,52.6,534.0,14.2,58.2,-9999.0,-9999.00,-12.05,-1.24,-15.61,5.31,20.92
12:45,0.0,32.24,54.74,0.81,5,711.7,58.8,1396.6,50.6,515.1,12.7,79.4,-9999.0,0.13,-9999.00,-0.94,-15.37,5.40,20.76
13:15,0.0,32.63,50.98,1.05,13,619.5,51.3,1222.6,45.4,443.1,12.5,58.6,-9999.0,-9999.00,-12.28,-2.41,-14.62,5.48,20.10
13:45,0.0,32.92,49.08,0.68,-9999,560.0,48.1,1092.8,42.1,401.3,12.9,27.7,-9999.0,0.07,-13.27,-3.94,-13.95,5.54,19.49
14:15,0.0,33.07,48.95,0.84,4,535.8,36.2,1060.3,41.0,383.5,12.0,29.5,-9999.0,0.24,-14.65,0.07,-14.58,5.57,20.15
14:45,0.0,33.12,46.36,1.28,4,492.0,43.7,933.7,38.6,341.6,10.6,-8.4,-9999.0,0.28,-9999.00,1.59,-12.97,5.58,18.55
15:15,0.0,32.89,46.80,1.10,2,381.7,35.6,706.4,32.0,254.7,9.1,-28.2,-9999.0,0.22,-2.95,-1.35,-4.31,5.53,9.84
15:45,0.0,33.13,45.89,1.46,5,278.4,27.0,451.0,24.0,168.4,8.6,-38.9,-9999.0,0.26,-9999.00,0.75,-7.89,5.58,13.47
16:15,0.0,32.97,50.16,1.52,-9999,188.2,18.1,337.8,15.1,107.1,6.1,-26.8,-9999.0,0.20,-3.03,1.78,-1.25,5.55,6.80
16:45,0.0,32.12,57.14,2.36,8,85.1,6.7,162.5,7.1,15.3,6.1,-57.3,-9999.0,0.40,-1.74,2.43,0.70,5.37,4.68
17:15,0.0,31.42,58.50,1.80,9,33.7,2.4,71.9,3.3,-27.7,4.9,-38.7,-9999.0,0.27,1.04,5.19,6.23,5.24,-0.99
17:45,0.0,30.96,59.75,1.61,8,7.9,0.2,17.4,0.8,-40.0,3.1,-21.5,-9999.0,0.17,-9999.00,2.80,5.15,5.14,0.00
18:15,0.0,30.75,59.92,1.62,-9999,0.4,0.0,0.4,0.0,-42.5,1.6,-25.9,-9999.0,0.20,-0.51,4.36,5.10,5.11,0.00
18:45,0.0,30.40,62.24,1.58,7,0.0,0.0,0.0,0.0,-51.4,0.9,-21.7,-9999.0,0.17,1.54,0.36,5.04,5.04,0.00
19:15,0.0,29.79,68.06,1.34,8,0.0,0.0,0.0,0.0,-53.0,0.3,-20.3,-9999.0,0.20,4.19,1.44,4.92,4.92,0.00
19:45,0.0,29.72,69.10,0.99,-9999,0.0,0.0,0.0,0.0,-49.4,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,7.83,4.91,4.91,0.00
20:15,0.0,29.12,71.22,0.92,7,0.0,0.0,0.0,0.0,-48.6,-1.2,-1.4,-9999.0,0.07,4.16,-3.87,4.80,4.80,0.00
20:45,0.0,28.84,73.01,0.62,8,0.0,0.0,0.0,0.0,-40.5,-1.5,-1.9,-9999.0,-9999.00,-1.93,10.07,4.75,4.75,0.00
21:15,0.0,28.50,74.20,0.92,14,0.0,0.0,0.0,0.0,-41.2,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,0.16,4.69,4.69,0.00
21:45,0.0,27.40,79.75,1.79,1,0.0,0.0,0.0,0.0,-48.8,-1.4,-54.1,-9999.0,0.29,-0.68,-1.53,-2.21,-2.21,0.00
22:15,0.0,26.57,83.45,2.10,1,0.0,0.0,0.0,0.0,-50.2,-1.0,-48.8,-9999.0,0.39,5.04,-14.68,-9.64,-9.64,0.00
22:45,0.0,25.61,86.25,1.96,0,0.0,0.0,0.0,0.0,-48.5,-1.4,-35.0,-9999.0,0.33,8.44,-1.64,6.81,6.81,0.00
23:15,0.0,25.32,86.40,1.69,15,0.0,0.0,0.0,0.0,-46.9,-2.6,-27.3,-9999.0,0.24,-9999.00,-1.10,4.16,4.16,0.00
23:45,0.0,24.85,88.06,1.66,15,0.0,0.0,0.0,0.0,-45.7,-3.5,-18.3,-9999.0,0.17,-9999.00,0.46,4.09,4.09,0.00
