00:15,0.0,25.99,87.99,2.17,-9999,0.0,0.0,0.0,0.0,-62.5,-0.7,-39.0,-9999.0,0.39,2.95,0.05,3.00,3.00,0.00
00:45,0.0,25.83,89.15,2.13,-9999,0.0,0.0,0.0,0.0,-60.8,-1.0,-37.3,-9999.0,0.34,2.99,1.73,4.72,4.72,0.00
01:15,0.0,25.72,90.15,2.24,8,0.0,0.0,0.0,0.0,-60.3,-1.1,-35.2,-9999.0,0.34,3.32,-1.66,1.66,1.66,0.00
01:45,0.0,25.75,90.41,2.51,-9999,0.0,0.0,0.0,0.0,-58.7,-0.7,-37.3,-9999.0,0.46,3.07,0.47,3.54,3.54,0.00
02:15,0.0,25.65,91.53,2.39,8,0.0,0.0,0.0,0.0,-58.7,-0.5,-39.4,-9999.0,0.44,3.54,0.03,3.57,3.57,0.00
02:45,0.0,25.57,90.33,2.32,8,0.0,0.0,0.0,0.0,-61.1,-0.7,-37.5,-9999.0,0.38,3.50,-0.25,3.25,3.25,0.00
03:15,0.0,25.46,90.48,2.59,8,0.0,0.0,0.0,0.0,-61.5,-1.3,-40.9,-9999.0,0.43,4.90,-0.54,4.36,4.36,0.00
03:45,0.0,25.32,91.06,2.53,8,0.0,0.0,0.0,0.0,-62.1,-1.3,-39.8,-9999.0,0.44,3.44,1.25,4.69,4.69,0.00
04:15,0.0,25.14,91.24,2.11,8,0.0,0.1,0.0,0.1,-62.3,-1.7,-32.4,-9999.0,0.34,2.67,1.51,4.18,4.18,0.00
04:45,0.0,24.89,91.75,1.81,-9999,3.6,0.7,10.1,0.6,-59.3,-2.5,-30.5,-9999.0,0.27,3.31,1.02,4.32,4.32,0.00
05:15,0.0,24.95,91.67,1.95,8,40.3,7.9,75.7,9.3,-39.8,-2.6,-23.6,-9999.0,0.32,1.42,-1.17,0.25,4.11,3.86
05:45,0.0,25.56,89.51,2.11,7,118.7,17.7,224.7,22.5,17.3,-1.4,-18.0,-9999.0,0.33,-9999.00,-0.80,-1.71,4.20,5.91
06:15,0.0,26.28,86.59,2.31,8,204.8,21.3,434.1,27.9,96.1,0.7,21.5,-9999.0,0.43,-6.48,-1.88,-8.35,4.32,12.67
06:45,0.0,26.91,83.18,2.68,8,317.0,31.3,677.6,32.5,200.6,2.6,29.2,-9999.0,0.53,-4.01,-1.81,-5.82,4.42,10.24
07:15,0.0,27.83,78.15,2.88,-9999,445.3,42.1,963.9,40.4,316.3,5.2,71.8,-9999.0,0.53,-9.68,-1.03,-10.70,4.57,15.28
07:45,0.0,28.50,74.85,2.80,8,531.9,49.8,1127.5,43.6,392.4,7.2,88.3,-9999.0,0.58,-13.07,-0.90,-13.97,4.69,18.67
08:15,0.0,29.25,68.99,3.39,7,672.3,61.5,1441.7,52.0,514.5,8.6,112.3,-9999.0,0.72,-12.47,-2.06,-14.53,4.82,19.35
