00:15,0.0,3.09,83.20,1.25,15,0.0,-9999.0,0.0,0.0,-12.8,-4.0,-3.6,-9999.0,0.15,-9999.00,-9999.00,1.81,1.81,0.00
00:45,0.0,2.98,84.67,1.38,15,0.0,-9999.0,0.0,0.0,-12.4,-4.0,-6.4,-9999.0,0.19,-9999.00,-9999.00,1.80,1.80,0.00
01:15,0.0,3.11,83.90,1.43,14,0.0,-9999.0,0.0,0.0,-11.5,-3.9,-8.4,-9999.0,0.16,-9999.00,-9999.00,1.81,1.81,0.00
01:45,0.0,3.38,80.36,1.64,14,0.0,-9999.0,0.0,0.0,-11.4,-3.8,-10.6,-9999.0,0.24,-9999.00,-9999.00,1.83,1.83,0.00
02:15,0.0,3.43,79.54,1.30,14,0.0,-9999.0,0.0,0.0,-11.0,-3.6,-5.5,-9999.0,0.14,-9999.00,-9999.00,1.83,1.83,0.00
02:45,0.0,3.48,79.60,1.60,14,0.0,-9999.0,0.0,0.0,-10.9,-3.5,-7.3,-9999.0,0.17,-9999.00,-9999.00,1.83,1.83,0.00
03:15,0.0,3.52,79.61,1.47,15,0.0,-9999.0,0.0,0.0,-10.8,-3.4,-6.8,-9999.0,0.16,-9999.00,-9999.00,1.84,1.84,0.00
03:45,0.0,3.71,76.93,1.42,14,0.0,-9999.0,0.0,0.0,-10.3,-3.2,-9.8,-9999.0,0.22,-9999.00,-9999.00,1.85,1.85,0.00
04:15,0.0,3.73,75.08,1.64,0,0.0,-9999.0,0.0,0.0,-9.6,-3.0,-10.0,-9999.0,0.25,-9999.00,-9999.00,1.85,1.85,0.00
04:45,0.0,3.67,75.58,1.70,14,0.0,-9999.0,0.0,0.0,-9.9,-3.1,-6.7,-9999.0,0.31,-9999.00,-9999.00,1.85,1.85,0.00
05:15,0.0,3.39,79.38,1.66,15,0.0,-9999.0,0.0,0.0,-9.7,-3.5,-28.8,-9999.0,0.28,-9999.00,-9999.00,1.83,1.83,0.00
05:45,0.5,3.12,82.96,1.36,14,0.0,-9999.0,0.0,0.0,-6.8,-3.9,-22.4,-9999.0,0.17,-9999.00,-9999.00,1.81,1.81,0.00
06:15,0.0,3.19,82.62,1.45,14,0.0,-9999.0,0.0,0.0,-6.7,-3.8,-9.6,-9999.0,0.11,-9999.00,-9999.00,1.81,1.81,0.00
06:45,0.0,3.11,87.79,1.58,12,0.7,-9999.0,1.2,0.0,-6.9,-3.7,-15.6,-9999.0,0.23,-9999.00,-9999.00,1.81,1.81,0.00
07:15,0.0,3.33,85.73,1.46,13,5.3,0.8,11.9,0.3,-3.1,-3.3,-15.0,-9999.0,0.16,-9999.00,-9999.00,1.82,1.82,0.00
07:45,0.0,3.57,86.39,1.54,13,14.8,1.4,32.9,1.1,4.6,-2.7,-19.5,-9999.0,0.21,-9999.00,-9999.00,1.84,1.84,0.00
08:15,0.0,3.69,88.42,1.16,14,29.8,1.7,65.2,2.3,18.0,-1.5,-14.5,-9999.0,0.16,-9999.00,-9999.00,1.85,1.85,0.00
08:45,0.5,3.80,89.24,1.30,14,46.2,4.0,102.0,3.5,31.8,0.1,-10.8,-9999.0,0.17,-9999.00,-9999.00,1.86,1.86,0.00
09:15,0.5,3.90,91.36,1.16,15,110.0,6.7,234.4,8.1,84.1,2.7,-4.6,-9999.0,0.27,-9999.00,-9999.00,1.86,1.86,0.00
09:45,0.0,4.17,90.54,0.94,1,116.5,6.4,247.9,8.8,89.6,5.7,-0.6,-9999.0,0.20,-9999.00,-9999.00,1.88,1.88,0.00
10:15,0.0,4.44,88.23,0.98,0,88.0,5.2,196.7,7.3,64.0,5.5,-7.5,-9999.0,0.17,-9999.00,-9999.00,1.90,1.90,0.00
