00:15,0.0,17.38,68.61,2.63,8,0.0,0.0,0.0,0.0,-35.3,-0.3,-31.9,-9999.0,0.46,3.64,-1.26,2.38,2.38,0.00
00:45,0.0,17.26,69.02,2.36,7,0.0,0.0,0.0,0.0,-37.2,-0.3,-35.1,-9999.0,0.43,3.24,-0.08,3.17,3.17,0.00
01:15,0.0,17.11,69.85,1.86,8,0.0,0.0,0.0,0.0,-35.8,-0.4,-30.0,-9999.0,0.36,3.02,-0.09,2.94,2.94,0.00
01:45,0.0,17.04,70.47,1.96,-9999,0.0,0.0,0.0,0.0,-32.9,-0.4,-24.3,-9999.0,0.30,2.59,0.69,3.28,3.28,0.00
02:15,0.0,17.00,71.05,1.44,6,0.0,0.0,0.0,0.0,-23.0,-0.3,-20.2,-9999.0,0.22,2.32,1.73,4.04,4.04,0.00
02:45,0.0,16.96,71.83,1.32,7,0.0,0.0,0.0,0.0,-23.4,-0.3,-16.8,-9999.0,0.22,2.44,1.42,3.86,3.87,0.00
03:15,0.0,16.90,72.74,1.22,7,0.0,0.0,0.0,0.0,-22.2,-0.4,-14.1,-9999.0,0.16,1.81,2.05,3.04,3.04,0.00
03:45,0.0,16.09,80.64,1.11,10,0.0,0.0,0.0,0.0,-15.0,-1.3,-5.9,-9999.0,0.12,0.12,2.26,2.94,2.94,0.00
04:15,0.0,15.96,81.28,0.85,8,0.0,1.6,0.1,0.0,-14.2,-2.1,-9999.0,-9999.0,0.04,0.01,1.46,2.93,2.93,0.00
04:45,0.0,16.05,80.93,0.72,6,0.9,1.2,2.6,0.0,-9.1,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,5.17,2.94,2.94,0.00
05:15,0.0,15.77,85.58,1.00,0,2.7,0.8,7.2,0.2,-6.0,-2.0,-3.1,-9999.0,0.03,-0.06,-3.61,2.91,2.91,0.00
05:45,0.0,15.37,89.47,1.35,14,6.9,1.8,17.4,0.6,-3.4,-1.7,-11.2,-9999.0,0.12,-9999.00,-0.18,2.87,2.87,0.00
06:15,0.5,14.93,95.46,1.26,14,21.2,2.6,48.0,1.9,8.8,-1.7,-6.2,-9999.0,0.12,2.54,0.69,2.82,2.82,0.00
06:45,0.0,14.65,98.34,1.15,15,41.2,4.5,90.0,3.7,25.1,-1.4,4.1,-9999.0,0.20,4.50,-0.77,1.69,2.79,1.10
07:15,0.5,14.59,99.20,1.04,15,39.8,4.3,86.7,3.8,25.5,-1.3,2.2,-9999.0,0.16,-9999.00,0.75,1.85,2.78,0.94
07:45,0.5,14.58,99.50,1.11,0,74.4,8.5,158.9,6.9,51.2,-1.1,4.4,-9999.0,0.19,3.60,-0.67,-1.42,2.78,4.20
08:15,0.0,14.63,99.55,1.21,15,100.3,11.6,209.6,9.3,70.0,-0.7,7.7,-9999.0,0.20,-1.30,-1.69,-3.43,2.79,6.22
08:45,0.5,14.76,99.53,1.31,15,153.8,17.3,321.6,13.4,110.8,-0.1,15.9,-9999.0,0.23,-9999.00,-1.80,-7.23,2.80,10.03
09:15,0.0,15.04,99.61,1.24,14,156.2,17.5,327.8,14.5,110.9,0.6,13.1,-9999.0,0.22,-5.05,-2.56,-7.62,2.83,10.45
09:45,0.5,15.20,99.65,1.21,14,189.4,20.6,401.5,17.3,136.4,1.3,27.9,-9999.0,0.24,-8.06,-1.47,-9.54,2.85,12.38
10:15,0.5,15.36,99.63,1.45,15,97.9,10.1,218.4,9.0,69.3,1.5,7.4,-9999.0,0.20,-5.01,0.38,-3.76,2.87,6.63
10:45,0.5,15.35,99.66,1.75,15,92.1,9.6,208.9,8.9,66.0,1.1,3.2,-9999.0,0.29,-2.68,-0.64,-3.33,2.86,6.19
11:15,0.5,15.52,99.73,2.09,15,172.8,18.5,374.6,15.4,126.9,1.5,11.4,-9999.0,0.28,-6.50,-3.60,-10.11,2.88,12.99
11:45,0.5,15.65,99.66,2.19,15,183.8,19.3,393.8,15.6,135.9,2.3,21.0,-9999.0,0.34,-9999.00,-2.71,-9.30,2.90,12.20
