00:15,0.0,15.71,66.11,1.51,0,0.0,0.0,0.0,0.0,-28.3,-9.2,-23.8,-9999.0,0.21,-9999.00,1.14,2.90,2.90,0.00
00:45,0.0,15.67,66.93,1.58,15,0.0,0.0,0.0,0.0,-23.7,-8.8,-26.3,-9999.0,0.24,1.39,-0.33,1.07,1.07,0.00
01:15,0.0,15.65,67.45,1.51,0,0.0,0.0,0.0,0.0,-20.5,-8.5,-20.8,-9999.0,0.20,0.60,0.34,0.94,0.94,0.00
01:45,0.0,15.49,68.00,1.50,15,0.0,0.0,0.0,0.0,-20.7,-8.2,-21.0,-9999.0,0.22,2.20,0.42,2.63,2.63,0.00
02:15,0.0,15.47,66.26,1.06,0,0.0,0.0,0.0,0.0,-19.4,-8.6,-12.9,-9999.0,-9999.00,-9999.00,-0.51,2.88,2.88,0.00
02:45,0.0,15.45,66.43,1.04,15,0.0,0.0,0.0,0.0,-19.4,-9.2,-2.7,-9999.0,0.03,-9999.00,1.25,2.87,2.87,0.00
03:15,0.0,15.39,66.25,1.34,15,0.0,0.0,0.0,0.0,-21.0,-9.5,-5.9,-9999.0,0.06,0.56,-0.66,2.87,2.87,0.00
03:45,0.0,15.33,67.42,1.12,15,0.0,0.0,0.0,0.0,-20.6,-9.3,-3.9,-9999.0,0.09,-9999.00,1.04,2.86,2.86,0.00
04:15,0.0,15.41,67.83,1.05,15,0.0,0.0,0.0,0.0,-23.4,-9.3,-0.9,-9999.0,-9999.00,-9999.00,0.61,2.87,2.87,0.00
04:45,0.0,15.34,70.18,1.01,14,0.0,0.0,0.0,0.0,-25.7,-9.5,-3.6,-9999.0,0.08,0.60,2.55,2.86,2.86,0.00
05:15,0.0,15.37,70.23,1.03,14,0.6,0.0,0.1,0.0,-22.0,-9.2,-4.9,-9999.0,0.08,-9999.00,0.86,2.87,2.87,0.00
05:45,0.0,15.31,73.33,0.81,13,6.6,0.7,12.7,0.5,-23.1,-8.9,-0.3,-9999.0,0.05,-9999.00,3.35,2.86,2.86,0.00
06:15,0.0,15.26,74.57,0.59,15,55.7,9.6,92.3,8.3,-36.9,-9.1,-1.8,-9999.0,0.08,-0.23,0.05,1.09,2.85,1.76
06:45,0.0,15.44,75.21,0.97,0,158.2,20.0,293.7,22.8,31.4,-8.7,-0.1,-9999.0,0.14,-2.40,-2.79,-4.21,2.87,7.08
07:15,0.0,15.89,71.99,1.63,0,259.3,27.0,518.5,32.4,116.8,-6.7,14.8,-9999.0,0.27,-2.40,-1.89,-4.29,2.92,7.21
07:45,0.0,16.57,69.01,0.91,2,343.4,33.9,705.4,38.0,197.4,-4.9,41.8,-9999.0,0.23,-3.62,-1.44,-5.05,3.00,8.05
08:15,0.0,17.05,67.33,1.43,4,438.2,41.2,893.4,44.1,281.2,-3.4,48.0,-9999.0,0.30,-7.99,-2.84,-10.82,3.05,13.87
08:45,0.0,17.53,63.09,1.40,3,532.0,48.3,1077.9,48.5,365.5,-2.3,116.4,-9999.0,0.27,-9999.00,-3.74,-12.13,3.11,15.24
09:15,0.0,18.06,60.87,1.45,1,566.6,49.7,1145.0,48.8,395.9,-0.6,93.6,-9999.0,0.30,-7.18,-0.58,-7.77,3.17,10.94
09:45,0.0,18.53,58.29,1.69,1,679.2,58.4,1365.9,55.8,496.2,0.3,126.8,-9999.0,0.34,-6.69,-2.37,-9.05,3.23,12.28
10:15,0.0,19.09,55.38,1.67,15,722.9,62.0,1459.4,57.6,539.3,0.3,151.9,-9999.0,0.46,-9.80,-0.99,-10.79,3.30,14.09
10:45,0.0,19.56,54.48,1.44,0,728.1,62.6,1480.6,57.2,553.3,1.4,167.7,-9999.0,0.35,-11.86,-0.41,-12.27,3.35,15.63
11:15,0.0,20.00,52.71,1.66,1,744.2,63.8,1512.0,57.9,570.6,2.1,133.0,-9999.0,0.32,-7.97,-0.49,-8.46,3.41,11.87
11:45,0.0,20.16,50.90,1.58,4,750.8,65.0,1527.9,58.4,578.5,1.7,168.8,-9999.0,0.34,-9999.00,-0.78,-13.94,3.43,17.37
12:15,0.0,20.66,49.28,1.15,2,735.7,63.6,1499.0,57.3,561.7,2.4,152.2,-9999.0,0.33,-11.29,-0.59,-11.89,3.49,15.38
12:45,0.0,21.01,47.23,1.27,4,698.2,61.2,1411.1,54.8,530.5,4.0,136.6,-9999.0,0.24,-10.80,-0.02,-10.82,3.54,14.36
13:15,0.0,21.30,47.30,1.38,3,644.8,57.7,1291.3,51.4,483.9,3.1,103.6,-9999.0,0.30,-10.86,-0.17,-11.03,3.58,14.61
13:45,0.0,21.60,46.79,1.57,3,580.9,53.2,1161.3,47.7,425.7,6.0,89.6,-9999.0,0.30,-10.85,-0.74,-11.60,3.62,15.22
14:15,0.0,21.82,45.57,1.28,5,508.5,48.2,998.3,42.9,356.5,5.1,68.4,-9999.0,0.35,-10.14,0.10,-10.04,3.65,13.69
14:45,0.0,22.24,45.90,1.03,7,413.9,39.6,807.7,36.8,275.3,8.1,-9999.0,-9999.0,0.21,-9999.00,0.12,-10.45,3.71,14.16
15:15,0.0,22.25,45.43,0.96,7,304.0,30.3,590.9,29.1,176.3,3.5,15.0,-9999.0,0.20,-9.81,0.02,-8.52,3.71,12.23
15:45,0.0,22.30,44.71,0.87,7,206.8,22.0,394.7,21.8,86.1,2.1,-9999.0,-9999.0,0.20,-4.52,1.60,-5.99,3.72,9.70
16:15,0.0,22.10,44.14,0.63,5,111.0,13.1,205.7,12.0,3.5,0.4,-9999.0,-9999.0,0.08,-0.60,-1.34,-2.25,3.69,5.94
16:45,0.0,21.43,47.17,1.17,4,26.4,2.3,58.4,2.6,-64.3,-2.4,-8.3,-9999.0,0.16,-9999.00,3.16,2.34,3.60,1.26
17:15,0.0,20.45,52.68,1.54,4,2.9,0.1,8.5,0.2,-82.0,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,3.72,3.47,3.47,0.00
17:45,0.0,19.67,59.10,2.07,4,0.0,0.2,0.1,0.0,-87.6,-5.2,-111.0,-9999.0,0.40,-9999.00,0.85,3.37,3.37,0.00
18:15,0.0,19.11,60.07,2.10,4,0.0,0.0,0.0,0.0,-88.0,-4.8,-114.6,-9999.0,0.48,-9999.00,-1.09,3.30,3.30,0.00
18:45,0.0,18.42,60.36,2.17,4,0.0,0.0,0.0,0.0,-88.9,-5.1,-74.0,-9999.0,0.48,4.91,0.82,5.72,5.72,0.00
19:15,0.0,17.80,62.35,1.35,5,0.0,0.0,0.0,0.0,-84.9,-6.4,-42.7,-9999.0,0.23,1.21,2.71,3.93,3.93,0.00
19:45,0.0,17.57,63.03,1.51,5,0.0,0.0,0.0,0.0,-81.9,-7.9,-20.3,-9999.0,0.15,0.62,1.08,3.11,3.11,0.00
20:15,0.0,17.25,63.87,1.42,5,0.0,0.0,0.0,0.0,-79.5,-8.7,-12.1,-9999.0,0.12,0.71,1.59,3.08,3.08,0.00
20:45,0.0,17.11,63.83,1.47,5,0.0,0.0,0.0,0.0,-76.1,-9.9,-16.8,-9999.0,0.11,0.19,0.36,3.06,3.06,0.00
21:15,0.0,17.00,64.18,1.40,5,0.0,0.0,0.0,0.0,-75.4,-10.2,-8.6,-9999.0,0.08,-0.35,1.50,3.05,3.05,0.00
21:45,0.0,16.75,64.96,1.23,5,0.0,0.0,0.0,0.0,-74.8,-10.7,-9999.0,-9999.0,0.14,-9999.00,6.31,3.02,3.02,0.00
22:15,0.0,15.74,69.49,1.39,13,0.0,0.0,0.0,0.0,-73.3,-11.7,-4.2,-9999.0,0.08,0.60,5.01,2.91,2.91,0.00
22:45,0.0,15.11,76.71,1.31,14,0.0,0.0,0.0,0.0,-72.1,-11.9,-8.1,-9999.0,0.12,-9999.00,7.54,2.84,2.84,0.00
23:15,0.0,14.77,81.41,1.44,13,0.0,0.0,0.0,0.0,-72.2,-11.9,-12.3,-9999.0,0.11,-3.89,-0.95,2.80,2.80,0.00
23:45,0.0,14.27,84.53,1.51,13,0.0,0.0,0.0,0.0,-70.7,-11.6,-3.9,-9999.0,0.07,-9999.00,2.18,2.75,2.75,0.00
