00:15,0.0,25.38,-9999.00,0.68,14,0.0,0.0,0.0,0.0,-41.6,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,3.82,4.17,4.17,0.00
00:45,0.0,24.90,-9999.00,1.41,9,0.0,0.0,0.0,0.0,-44.2,-10.7,-4.2,-9999.0,0.07,1.27,-9999.00,4.10,4.10,0.00
01:15,0.0,24.71,-9999.00,1.18,-9999,0.0,0.0,0.0,0.0,-43.3,-10.7,-2.0,-9999.0,0.06,0.60,-9999.00,4.07,4.07,0.00
01:45,0.0,24.65,-9999.00,1.09,9,0.0,0.0,0.0,0.0,-44.4,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.06,4.06,0.00
02:15,0.0,24.43,-9999.00,1.51,8,0.0,0.0,0.0,0.0,-43.7,-10.5,-2.3,-9999.0,0.08,0.51,-9999.00,4.03,4.03,0.00
02:45,0.0,24.28,-9999.00,1.25,9,0.0,0.0,0.0,0.0,-49.7,-10.1,-3.6,-9999.0,0.09,1.36,-9999.00,4.00,4.00,0.00
03:15,0.0,24.29,-9999.00,1.07,9,0.0,0.0,0.0,0.0,-48.7,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.00,4.00,0.00
03:45,0.0,24.06,-9999.00,0.88,13,0.0,0.0,0.0,0.0,-48.4,-10.2,0.8,-9999.0,0.05,-0.83,-9999.00,3.97,3.97,0.00
04:15,0.0,23.99,-9999.00,0.85,12,0.1,0.1,0.5,0.0,-48.8,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.96,3.96,0.00
04:45,0.0,23.96,-9999.00,0.92,12,8.6,0.5,17.5,1.2,-41.0,-11.0,-0.1,-9999.0,0.03,0.07,-9999.00,3.96,3.96,0.00
05:15,0.0,24.13,-9999.00,0.92,-9999,63.9,9.6,120.3,7.5,-9.3,-9.5,-1.9,-9999.0,0.06,2.15,-9999.00,0.15,3.98,3.83
05:45,0.0,24.46,-9999.00,0.87,10,141.4,17.6,284.2,16.9,43.2,-6.2,4.4,-9999.0,0.09,-9999.00,-9999.00,-4.40,4.03,8.43
06:15,0.0,25.39,-9999.00,0.89,10,175.3,18.1,362.0,17.3,74.5,-2.5,7.1,-9999.0,0.13,-4.85,-9999.00,-5.89,4.17,10.06
06:45,0.0,26.28,-9999.00,0.84,10,277.1,27.9,588.6,27.1,156.0,0.8,17.3,-9999.0,0.17,-7.56,-9999.00,-8.91,4.32,13.23
