00:15,0.5,12.52,77.48,1.66,12,0.0,0.0,0.0,0.0,-15.5,-9.0,-9999.0,-9999.0,0.22,-9999.00,0.85,2.57,2.58,0.00
00:45,0.0,12.17,84.54,1.94,12,0.0,0.0,0.0,0.0,-15.4,-8.9,-24.0,-9999.0,0.32,3.17,-0.63,2.54,2.54,0.00
01:15,0.0,11.96,86.48,1.12,13,0.0,0.0,0.0,0.0,-15.2,-8.3,-9.1,-9999.0,0.12,0.15,2.24,2.52,2.52,0.00
01:45,0.0,11.77,83.99,0.80,14,0.0,0.0,0.0,0.0,-12.5,-8.2,-9.5,-9999.0,0.12,2.01,1.07,2.50,2.50,0.00
02:15,0.0,11.77,81.52,0.56,14,0.0,0.0,0.0,0.0,-11.4,-8.7,-4.3,-9999.0,-9999.00,-9999.00,2.44,2.50,2.50,0.00
02:45,1.0,11.31,88.96,0.67,8,0.0,0.0,0.0,0.0,-10.9,-8.9,-1.9,-9999.0,-9999.00,0.17,-0.94,2.46,2.46,0.00
03:15,0.0,10.94,87.41,1.48,5,0.0,0.0,0.0,0.0,-12.8,-9.1,-35.5,-9999.0,0.26,8.38,-4.55,3.84,3.84,0.00
03:45,0.0,11.21,81.66,0.95,4,0.0,0.0,0.0,0.0,-12.3,-9.5,-12.4,-9999.0,0.11,1.50,2.25,2.45,2.45,0.00
04:15,0.0,10.98,85.95,0.85,3,1.0,0.4,0.0,0.0,-13.2,-9.4,-9999.0,-9999.0,0.05,-0.28,-0.05,2.43,2.43,0.00
04:45,0.0,10.94,87.41,1.00,4,3.3,0.9,5.3,0.3,-12.6,-9.2,-18.9,-9999.0,0.11,2.35,1.69,2.43,2.43,0.00
05:15,0.0,11.03,90.70,0.93,13,22.9,3.0,43.4,2.0,-7.9,-8.8,-5.9,-9999.0,0.11,-9999.00,-0.18,2.43,2.43,0.00
05:45,0.0,11.28,91.23,1.02,12,85.8,12.9,142.7,8.6,19.5,-7.9,-4.4,-9999.0,0.10,-9999.00,-1.81,-2.27,2.46,4.73
06:15,0.0,11.76,89.78,1.05,12,127.9,17.9,234.6,13.4,43.6,-6.5,-6.3,-9999.0,0.17,-4.05,-2.42,-5.23,2.50,7.73
06:45,0.0,12.46,85.45,1.27,14,323.5,45.5,570.2,33.2,151.3,-4.7,10.3,-9999.0,0.16,-8.09,-1.50,-10.48,2.57,13.05
07:15,0.0,13.60,78.19,0.82,12,459.8,61.4,833.6,44.7,249.6,-2.8,47.2,-9999.0,0.17,-13.68,-2.00,-12.36,2.68,15.04
07:45,0.0,14.89,70.00,0.79,6,534.8,67.0,992.4,49.0,325.3,-0.2,50.1,-9999.0,0.25,-14.40,-1.76,-16.16,2.81,18.98
08:15,0.0,15.67,64.19,1.19,4,548.8,68.1,1048.9,48.6,344.9,1.6,58.0,-9999.0,0.24,-17.39,-0.14,-17.53,2.90,20.43
08:45,0.0,16.29,63.09,2.02,4,718.7,90.1,1343.4,58.6,462.7,5.4,122.5,-9999.0,0.43,-9999.00,0.84,-14.24,2.97,17.21
09:15,0.0,17.09,61.59,1.55,3,792.1,100.3,1475.7,62.1,525.4,5.9,144.1,-9999.0,0.35,-9999.00,0.28,-14.55,3.06,17.60
09:45,0.0,17.96,57.21,1.80,4,832.3,104.7,1547.2,63.0,558.7,8.2,203.4,-9999.0,0.41,-16.49,-0.70,-17.19,3.16,20.35
10:15,0.0,18.39,54.59,1.81,4,664.7,83.8,1251.6,51.0,446.2,10.1,165.4,-9999.0,0.45,-20.36,-0.42,-20.78,3.21,23.99
10:45,0.0,18.23,55.29,1.35,4,354.3,43.6,697.3,29.9,218.6,9.7,51.4,-9999.0,0.39,-14.61,0.24,-14.36,3.19,17.55
11:15,0.0,18.74,56.06,1.86,3,803.4,102.1,1509.0,58.0,547.8,8.6,157.6,-9999.0,0.41,-18.78,-1.46,-20.23,3.25,23.49
11:45,0.0,19.85,50.73,2.07,5,952.4,119.2,1765.3,66.9,657.1,11.0,231.3,-9999.0,0.44,-9999.00,-1.21,-15.08,3.39,18.47
12:15,0.0,20.76,44.35,1.65,9,918.5,115.8,1684.3,64.0,639.5,15.9,262.8,-9999.0,-9999.00,-26.47,-1.43,-14.95,3.51,18.46
12:45,0.0,21.30,41.58,2.40,9,904.7,113.9,1659.9,63.4,627.7,15.2,237.8,-9999.0,0.49,-20.34,-1.68,-22.03,3.58,25.60
13:15,0.0,21.57,41.33,2.60,9,843.5,108.0,1548.0,59.9,586.2,14.2,241.4,-9999.0,0.61,-18.76,2.03,-16.73,3.62,20.35
13:45,0.0,21.53,41.41,3.06,8,771.4,101.1,1413.5,56.1,534.1,14.0,205.1,-9999.0,0.64,-21.67,2.17,-19.50,3.61,23.11
14:15,0.0,21.51,42.58,3.26,8,693.2,93.3,1254.0,51.4,471.9,13.1,195.8,-9999.0,0.70,-19.11,-0.83,-19.94,3.61,23.55
14:45,0.0,21.31,44.10,3.34,10,624.6,84.8,1117.1,47.1,414.0,11.3,150.3,-9999.0,0.61,-9999.00,-1.75,-13.58,3.58,17.16
15:15,0.0,21.44,43.50,2.58,9,545.1,75.8,961.4,41.9,345.4,10.4,134.1,-9999.0,0.60,-13.37,-1.20,-14.57,3.60,18.17
15:45,0.0,21.50,41.17,2.91,8,455.1,65.1,794.5,37.7,267.1,9.2,87.2,-9999.0,0.54,-10.97,-0.35,-11.32,3.61,14.93
16:15,0.0,21.69,39.95,3.21,-9999,358.8,53.7,610.4,32.9,183.1,8.8,45.4,-9999.0,0.60,-7.91,0.30,-7.61,3.63,11.24
16:45,0.0,21.70,41.26,2.48,8,249.6,39.6,387.1,24.6,87.8,7.4,9.7,-9999.0,0.54,-6.43,0.33,-6.10,3.63,9.73
17:15,0.0,21.18,43.81,2.48,-9999,126.5,20.5,205.0,13.0,-13.9,6.2,-26.8,-9999.0,0.46,-3.92,1.87,-2.05,3.56,5.61
17:45,0.0,20.44,48.28,2.16,9,74.3,14.9,101.5,6.5,-41.1,5.3,-27.3,-9999.0,0.35,-9999.00,1.07,-0.47,3.47,3.94
18:15,0.0,19.76,49.65,1.93,9,16.9,2.6,33.0,1.5,-81.4,3.9,-43.2,-9999.0,0.29,1.45,3.70,5.16,5.16,0.00
18:45,0.0,19.54,47.78,0.91,9,0.3,0.0,2.0,0.0,-88.8,0.7,-9999.0,-9999.0,0.10,-0.28,4.87,3.35,3.35,0.00
19:15,0.0,19.24,48.11,1.23,10,0.0,0.0,0.0,0.0,-87.1,-3.1,-2.8,-9999.0,0.06,0.77,3.49,3.31,3.31,0.00
19:45,0.0,18.35,52.88,1.91,9,0.0,0.0,0.0,0.0,-88.2,-4.8,-6.2,-9999.0,0.13,-3.48,2.30,3.20,3.20,0.00
20:15,0.0,17.41,59.69,1.54,10,0.0,0.0,0.0,0.0,-87.0,-5.0,-24.6,-9999.0,0.18,4.80,4.35,3.09,3.09,0.00
20:45,0.0,17.33,61.33,0.91,4,0.0,0.0,0.0,0.0,-82.2,-4.9,-9999.0,-9999.0,-9999.00,-1.16,0.22,3.08,3.08,0.00
21:15,0.0,17.47,63.16,1.30,7,0.0,0.0,0.0,0.0,-82.9,-6.3,-10.9,-9999.0,0.02,-9999.00,6.72,3.10,3.10,0.00
21:45,0.0,16.95,67.44,1.24,10,0.0,0.0,0.0,0.0,-82.3,-7.1,3.5,-9999.0,-9999.00,2.82,4.24,3.04,3.04,0.00
22:15,0.0,15.65,72.35,1.11,12,0.0,0.0,0.0,0.0,-81.6,-7.5,-1.1,-9999.0,-9999.00,-9999.00,4.59,2.90,2.90,0.00
22:45,0.0,14.57,79.70,1.54,12,0.0,0.0,0.0,0.0,-84.7,-7.7,-23.4,-9999.0,0.17,4.79,-0.53,2.78,2.78,0.00
23:15,0.0,14.08,83.61,1.75,12,0.0,0.0,0.0,0.0,-87.5,-7.3,-33.8,-9999.0,0.19,-0.87,-4.84,2.73,2.73,0.00
23:45,0.0,13.71,84.47,1.61,11,0.0,0.0,0.0,0.0,-89.4,-7.5,-17.9,-9999.0,0.14,-9999.00,-2.35,2.69,2.69,0.00
