00:15,0.0,22.51,85.74,1.10,15,0.0,0.0,0.0,0.0,-30.9,-2.0,-3.4,-9999.0,0.06,0.35,-0.15,3.75,3.75,0.00
00:45,0.0,22.51,85.73,1.01,14,0.0,0.0,0.0,0.0,-30.6,-1.7,-5.2,-9999.0,0.06,0.99,-0.08,3.75,3.75,0.00
01:15,0.0,22.49,86.01,1.19,14,0.0,0.0,0.0,0.0,-27.2,-1.7,-5.0,-9999.0,0.07,0.45,-0.35,3.74,3.74,0.00
01:45,0.0,22.51,85.71,0.89,15,0.0,0.0,0.0,0.0,-34.5,-1.4,-3.7,-9999.0,0.05,0.53,1.79,3.75,3.75,0.00
02:15,0.0,22.59,85.43,0.55,15,0.0,0.0,0.0,0.0,-36.8,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.07,3.76,3.76,0.00
02:45,0.0,22.06,87.12,0.85,1,0.0,0.0,0.0,0.0,-34.8,-2.1,-9999.0,-9999.0,0.10,-9999.00,4.18,3.68,3.68,0.00
03:15,0.0,21.92,88.16,1.40,7,0.0,0.0,0.0,0.0,-34.5,-2.2,-7.5,-9999.0,-9999.00,3.06,-1.04,3.66,3.66,0.00
03:45,0.0,21.98,88.51,0.51,6,0.0,0.0,0.0,0.0,-28.0,-1.9,-9999.0,-9999.0,0.08,-9999.00,4.79,3.67,3.67,0.00
04:15,0.0,21.90,88.86,1.01,7,0.5,0.2,1.5,0.0,-24.0,-1.8,-9999.0,-9999.0,0.10,-9999.00,0.31,3.66,3.66,0.00
04:45,0.0,21.95,88.80,0.83,7,5.9,0.7,12.4,0.5,-17.9,-1.5,-3.6,-9999.0,0.07,0.91,1.56,3.67,3.67,0.00
05:15,0.0,22.25,87.09,0.86,5,20.6,2.5,43.6,1.8,-7.9,-1.0,-2.4,-9999.0,0.05,-9999.00,-4.97,3.71,3.71,0.00
05:45,0.0,22.30,86.78,0.62,4,51.6,6.0,106.8,4.5,13.0,-0.4,-3.7,-9999.0,0.12,-9999.00,-3.26,0.38,3.72,3.34
06:15,0.0,22.53,86.44,0.85,3,84.4,9.7,174.8,7.5,36.8,0.6,-6.2,-9999.0,-9999.00,0.44,-0.38,-2.69,3.75,6.44
06:45,0.0,22.68,86.93,1.00,1,130.3,14.9,267.3,11.2,73.4,1.7,2.6,-9999.0,0.17,-4.93,1.87,-5.94,3.77,9.71
07:15,0.0,22.94,85.81,1.02,1,173.1,19.6,353.1,15.0,106.1,2.7,9.6,-9999.0,0.15,-7.31,-2.26,-8.29,3.81,12.09
07:45,0.0,23.05,84.66,0.99,1,130.9,14.0,274.8,11.6,77.5,2.9,4.8,-9999.0,0.15,-4.35,0.80,-6.16,3.82,9.99
08:15,0.0,23.18,85.41,0.65,3,137.1,15.0,293.8,12.4,81.5,2.8,4.7,-9999.0,0.15,-3.44,-1.60,-6.72,3.84,10.56
08:45,0.0,23.38,84.64,0.88,0,132.4,14.2,284.4,12.3,77.3,3.1,-1.2,-9999.0,0.16,-9999.00,-0.58,-6.45,3.87,10.32
09:15,0.0,23.54,82.59,1.39,15,166.8,18.7,358.8,15.2,106.0,3.2,-1.6,-9999.0,0.22,0.33,-1.85,-1.51,3.89,5.41
09:45,0.0,24.09,80.25,1.50,0,245.0,27.5,497.8,20.8,165.8,4.2,14.8,-9999.0,0.24,-14.01,-2.55,-16.55,3.98,20.53
10:15,0.0,24.45,78.93,1.33,0,191.9,20.7,402.0,17.1,124.3,4.6,-2.0,-9999.0,0.20,-7.78,1.47,-9.42,4.03,13.44
10:45,0.0,24.22,80.81,1.46,1,167.6,18.3,359.8,15.4,107.6,4.4,-3.5,-9999.0,0.27,-7.36,-0.25,-7.61,3.99,11.61
11:15,0.0,24.58,79.44,1.10,0,179.1,19.4,376.8,16.1,117.0,4.5,-4.5,-9999.0,0.21,-9.32,-3.21,-12.52,4.05,16.57
11:45,0.0,24.60,79.70,0.72,5,146.0,15.4,327.4,14.6,89.2,4.2,-10.4,-9999.0,0.16,-9999.00,-0.37,-7.64,4.05,11.69
12:15,0.0,25.20,77.57,1.16,1,299.3,33.9,621.6,26.4,207.3,5.5,3.6,-9999.0,0.18,-12.01,0.45,-13.22,4.14,17.37
12:45,0.0,26.01,75.05,1.38,1,355.5,40.2,725.7,40.0,250.5,7.0,30.0,-9999.0,0.21,-18.98,-0.88,-19.85,4.27,24.13
13:15,0.0,26.56,73.53,2.71,1,531.9,60.6,1034.5,41.4,388.5,8.5,62.2,-9999.0,0.52,-17.39,-0.07,-17.46,4.36,21.83
13:45,0.0,26.87,71.81,2.93,0,363.7,40.5,723.7,30.6,260.4,9.0,25.5,-9999.0,0.54,-13.52,-0.26,-13.78,4.41,18.19
14:15,0.0,26.87,71.35,3.41,15,279.8,31.4,572.3,23.7,199.6,8.2,-3.9,-9999.0,0.53,-15.92,0.37,-15.54,4.41,19.96
14:45,0.0,26.48,72.39,3.39,0,127.8,13.8,265.4,11.6,83.2,6.8,-19.4,-9999.0,0.56,-9999.00,1.26,-5.88,4.35,10.23
15:15,0.0,25.69,77.57,2.67,0,97.1,12.1,211.9,8.8,58.0,5.3,-48.0,-9999.0,0.43,0.38,1.07,1.45,4.22,2.77
15:45,0.5,24.44,88.75,2.41,15,90.0,11.5,194.2,8.0,55.6,4.4,-57.5,-9999.0,0.38,-0.33,2.79,2.46,4.03,1.57
16:15,1.0,23.59,95.50,2.02,15,52.0,5.8,117.1,5.2,30.8,4.0,-28.5,-9999.0,0.33,3.13,1.56,4.69,3.90,-0.78
16:45,0.0,23.11,96.59,1.28,15,81.8,8.9,180.2,7.4,52.3,3.6,-5.8,-9999.0,0.15,0.70,-3.71,-2.90,3.83,6.74
17:15,0.0,22.96,95.39,1.11,2,61.7,7.0,123.5,5.1,36.7,3.0,-13.2,-9999.0,0.24,3.19,1.26,4.45,3.81,-0.64
17:45,0.0,22.94,94.83,0.65,1,18.1,2.2,38.6,1.7,3.8,2.2,-3.8,-9999.0,-9999.00,-9999.00,4.99,3.81,3.81,0.00
18:15,0.0,23.04,95.81,0.96,2,8.2,1.2,17.3,0.8,-2.0,2.1,-9999.0,-9999.0,0.11,-9999.00,-1.53,3.82,3.82,0.00
18:45,0.0,21.88,94.67,2.51,4,1.7,0.2,4.1,0.3,-4.3,1.0,-26.5,-9999.0,0.57,11.94,-3.14,8.81,8.81,0.00
19:15,0.0,20.29,94.60,2.76,4,0.0,0.0,0.3,0.0,-5.5,-2.7,-29.3,-9999.0,0.62,7.91,-1.14,6.77,6.77,0.00
19:45,2.0,19.17,95.55,2.80,4,0.0,0.0,0.0,0.0,-4.7,-6.4,-78.9,-9999.0,0.68,5.75,0.41,6.16,6.16,0.00
20:15,0.0,18.69,95.52,2.64,4,0.0,0.0,0.0,0.0,-3.4,-7.4,-55.7,-9999.0,0.58,5.28,-1.08,4.20,4.20,0.00
20:45,0.0,18.53,94.33,2.35,4,0.0,0.0,0.0,0.0,-4.1,-7.7,-71.4,-9999.0,0.53,4.03,0.85,4.88,4.88,0.00
21:15,0.0,18.61,92.50,2.43,4,0.0,0.0,0.0,0.0,-4.8,-7.7,-85.8,-9999.0,0.57,6.33,0.33,6.66,6.66,0.00
21:45,0.5,18.69,92.94,1.01,3,0.0,0.0,0.0,0.0,-5.9,-7.0,-23.6,-9999.0,0.21,1.34,3.11,4.45,4.45,0.00
22:15,0.0,18.60,94.16,0.46,4,0.0,0.0,0.0,0.0,-6.3,-6.5,-4.2,-9999.0,-9999.00,-9999.00,2.67,3.24,3.23,0.00
