00:15,0.0,0.77,58.84,1.88,12,0.0,-9999.0,0.0,0.0,-100.4,-8.3,18.9,-9999.0,0.16,1.67,-3.74,1.66,1.66,0.00
00:45,0.0,-0.22,62.59,1.88,12,0.0,-9999.0,0.0,0.0,-98.5,-8.3,-22.8,-9999.0,0.18,3.36,-1.21,1.60,1.60,0.00
01:15,0.0,-0.42,61.54,1.97,11,0.0,-9999.0,0.0,0.0,-98.0,-8.4,-11.5,-9999.0,0.13,5.73,-1.23,1.58,1.58,0.00
01:45,0.0,-0.65,60.79,1.50,13,0.0,-9999.0,0.0,0.0,-95.5,-8.4,0.7,-9999.0,0.06,-2.78,-2.40,1.57,1.57,0.00
02:15,0.0,-0.14,53.34,2.09,12,0.0,-9999.0,0.0,0.0,-97.0,-8.5,-13.9,-9999.0,0.18,3.77,-6.08,1.60,1.60,0.00
02:45,0.0,-0.42,53.42,1.90,11,0.0,-9999.0,0.0,0.0,-97.5,-8.7,-32.1,-9999.0,0.15,-9999.00,3.30,1.58,1.58,0.00
03:15,0.0,-0.87,54.41,1.08,11,0.0,-9999.0,0.0,0.0,-95.3,-8.7,0.2,-9999.0,-9999.00,-2.22,0.74,1.56,1.56,0.00
03:45,0.0,-1.76,61.77,1.26,15,0.0,-9999.0,0.0,0.0,-93.3,-8.7,-10.4,-9999.0,-9999.00,-9999.00,3.96,1.51,1.51,0.00
04:15,0.0,-2.29,65.12,1.62,12,0.0,-9999.0,0.0,0.0,-92.8,-8.8,-8.9,-9999.0,0.08,6.29,2.83,1.48,1.48,0.00
04:45,0.0,-2.00,61.23,1.93,12,0.0,0.0,0.0,0.0,-92.6,-8.9,-25.8,-9999.0,0.19,0.88,-8.21,1.49,1.49,0.00
05:15,0.0,-1.88,57.93,1.60,12,0.0,0.0,0.0,0.0,-90.8,-8.9,-12.2,-9999.0,0.09,0.21,0.27,1.50,1.50,0.00
05:45,0.0,-2.20,58.62,1.48,13,0.0,0.0,0.0,0.0,-90.7,-8.9,-0.4,-9999.0,-9999.00,-0.29,4.80,1.48,1.48,0.00
06:15,0.0,-2.51,61.80,1.85,13,0.4,0.8,0.2,0.0,-89.8,-8.9,-7.3,-9999.0,0.09,0.83,5.69,1.46,1.47,0.00
06:45,0.0,-2.86,64.95,1.49,14,6.6,2.1,12.4,1.3,-84.5,-8.8,-5.1,-9999.0,0.08,2.68,1.20,1.45,1.45,0.00
07:15,0.0,-2.34,60.71,1.97,13,59.3,12.6,84.4,16.9,-69.0,-8.7,-12.6,-9999.0,0.16,3.05,-5.38,1.47,1.47,0.00
07:45,0.0,-0.94,54.46,1.31,13,141.7,22.3,238.2,33.6,-4.6,-8.6,-13.6,-9999.0,0.15,2.12,4.84,1.55,1.55,0.00
08:15,0.0,0.48,50.90,1.25,11,227.8,22.9,421.8,42.2,73.0,-8.3,15.9,-9999.0,0.20,7.72,-4.11,3.61,3.61,0.00
08:45,0.0,1.83,48.04,0.98,3,306.2,27.3,579.8,45.6,147.7,-7.9,28.3,-9999.0,0.11,11.20,-5.51,1.72,1.72,0.00
09:15,0.0,3.38,45.79,1.28,0,382.2,33.0,726.6,51.2,215.2,-6.9,99.4,-9999.0,0.35,8.88,-8.86,0.03,0.03,0.00
09:45,0.0,5.48,40.05,2.34,0,454.9,39.0,862.4,57.3,274.4,-5.3,86.9,-9999.0,0.41,1.86,-7.07,-5.20,-5.20,0.00
10:15,0.0,6.84,36.42,2.64,15,512.0,44.1,963.4,61.5,317.9,-3.3,142.6,-9999.0,0.54,2.31,-2.34,-0.03,-0.03,0.00
10:45,0.0,7.94,32.36,2.77,0,546.7,47.1,1026.9,63.3,345.5,-1.8,196.3,-9999.0,0.62,0.09,-1.04,-0.95,-0.95,0.00
11:15,0.0,8.62,28.92,2.76,15,559.7,48.0,1048.8,64.2,356.6,-0.6,187.8,-9999.0,0.63,0.87,-1.92,-1.06,-1.06,0.00
11:45,0.0,9.19,25.31,2.76,15,561.2,47.7,1046.1,63.7,358.3,0.9,177.1,-9999.0,0.55,-9999.00,-0.22,2.27,2.27,0.00
12:15,0.0,9.55,25.05,2.29,0,544.3,46.4,1010.5,62.2,344.5,2.4,194.1,-9999.0,0.50,-9999.00,-0.47,2.30,2.30,0.00
12:45,0.0,9.60,22.88,2.35,1,519.7,44.2,963.1,60.0,324.9,3.5,123.0,-9999.0,0.38,-9999.00,-0.55,2.31,2.31,0.00
13:15,0.0,10.23,21.31,2.68,0,479.9,40.8,887.8,56.5,290.1,3.4,166.6,-9999.0,0.54,-9999.00,0.06,2.36,2.36,0.00
13:45,0.0,10.22,21.43,2.95,15,423.5,36.0,784.9,51.5,243.2,3.0,156.4,-9999.0,0.57,1.69,0.31,2.00,2.00,0.00
14:15,0.0,10.28,21.77,3.21,0,353.0,30.0,654.4,45.3,180.3,2.4,113.6,-9999.0,0.63,2.08,0.33,2.41,2.41,0.00
14:45,0.0,9.91,24.59,3.03,2,269.9,26.7,495.4,38.6,108.1,1.4,75.6,-9999.0,0.60,-9999.00,1.10,2.33,2.34,0.00
15:15,0.0,9.69,26.62,2.17,1,179.9,20.4,317.6,30.9,30.0,0.5,18.6,-9999.0,0.44,1.00,0.31,1.31,1.31,0.00
15:45,0.0,9.47,26.91,1.90,1,93.6,15.9,143.4,18.3,-54.7,-0.3,-1.7,-9999.0,0.37,-9999.00,1.38,2.30,2.30,0.00
16:15,0.0,9.02,28.33,1.40,1,24.3,4.5,39.1,4.1,-98.5,-1.3,-19.4,-9999.0,0.19,1.88,1.80,2.26,2.26,0.00
16:45,0.0,8.49,30.84,1.42,1,1.1,-9999.0,3.1,0.1,-106.6,-2.3,-10.7,-9999.0,0.12,0.64,3.74,2.21,2.21,0.00
17:15,0.0,8.19,32.41,1.23,1,0.0,-9999.0,0.0,0.0,-103.6,-3.4,-3.8,-9999.0,-9999.00,-9999.00,5.90,2.19,2.19,0.00
17:45,0.0,7.37,34.45,1.34,3,0.0,-9999.0,0.0,0.0,-101.6,-4.2,-5.7,-9999.0,0.07,1.26,5.82,2.12,2.12,0.00
18:15,0.0,6.90,35.73,1.31,2,0.0,-9999.0,0.0,0.0,-100.6,-4.8,-10.6,-9999.0,0.09,3.64,4.30,2.09,2.09,0.00
18:45,0.0,6.57,36.47,1.26,1,0.0,-9999.0,0.0,0.0,-99.0,-5.3,-7.5,-9999.0,0.07,3.59,7.75,2.06,2.06,0.00
19:15,0.0,5.45,40.97,1.51,15,0.0,-9999.0,0.0,0.0,-98.3,-5.5,-4.7,-9999.0,0.13,-0.70,14.22,1.97,1.98,0.00
19:45,0.0,3.88,48.35,1.91,13,0.0,-9999.0,0.0,0.0,-96.8,-5.9,-26.3,-9999.0,0.13,-14.97,-10.40,1.86,1.86,0.00
20:15,0.0,3.01,53.89,1.98,13,0.0,-9999.0,0.0,0.0,-95.2,-6.2,-13.8,-9999.0,0.13,2.21,-2.42,1.80,1.80,0.00
20:45,0.0,3.13,53.32,1.54,13,0.0,-9999.0,0.0,0.0,-94.4,-6.4,-14.1,-9999.0,0.13,3.10,-5.75,1.81,1.81,0.00
21:15,0.0,2.80,54.26,1.58,13,0.0,-9999.0,0.0,0.0,-92.1,-6.7,-18.7,-9999.0,0.08,5.57,2.45,1.79,1.79,0.00
21:45,0.0,2.27,56.36,1.81,13,0.0,-9999.0,0.0,0.0,-90.8,-6.9,-11.7,-9999.0,0.11,1.31,-2.49,1.75,1.75,0.00
22:15,0.0,1.96,57.63,1.65,13,0.0,-9999.0,0.0,0.0,-89.2,-7.1,-9.9,-9999.0,0.11,2.62,2.89,1.73,1.73,0.00
22:45,0.0,1.76,57.62,1.82,13,0.0,-9999.0,0.0,0.0,-88.2,-7.2,-7.7,-9999.0,0.09,2.06,-0.73,1.72,1.72,0.00
23:15,0.0,1.43,58.98,1.77,13,0.0,-9999.0,0.0,0.0,-87.5,-7.4,-14.4,-9999.0,0.11,3.24,2.42,1.70,1.70,0.00
23:45,0.0,0.88,61.85,1.72,12,0.0,-9999.0,0.0,0.0,-87.5,-7.5,-18.1,-9999.0,0.14,-9999.00,-2.17,1.66,1.66,0.00
