00:15,0.0,3.72,39.34,1.32,3,0.0,0.0,0.0,0.0,-47.9,-9.0,-18.1,-9999.0,0.18,-0.18,-9999.00,1.85,1.85,0.00
00:45,0.0,3.40,37.56,0.88,2,0.0,0.0,0.0,0.0,-54.9,-10.4,-8.9,-9999.0,0.09,-9999.00,-9999.00,1.83,1.83,0.00
01:15,0.0,2.75,45.74,1.30,15,0.0,0.0,0.0,0.0,-42.9,-11.0,-8.0,-9999.0,0.12,0.68,-9999.00,1.78,1.78,0.00
01:45,0.0,2.48,47.24,1.60,15,0.0,0.0,0.0,0.0,-41.6,-10.8,-9.6,-9999.0,0.24,2.28,-9999.00,1.31,1.30,0.00
02:15,0.0,2.29,47.57,1.44,15,0.0,0.0,0.0,0.0,-40.8,-10.9,-12.1,-9999.0,0.21,1.12,-9999.00,1.43,1.43,0.00
02:45,0.0,2.02,47.76,1.06,15,0.0,0.0,0.0,0.0,-46.1,-11.0,-6.6,-9999.0,0.14,1.26,-9999.00,1.74,1.74,0.00
03:15,0.0,1.86,47.76,1.07,15,0.0,0.0,0.0,0.0,-59.8,-11.8,-7.2,-9999.0,0.08,-9999.00,-9999.00,1.73,1.73,0.00
03:45,0.0,1.70,48.63,1.25,15,0.0,0.0,0.0,0.0,-91.5,-14.1,-2.5,-9999.0,0.03,-9999.00,-9999.00,1.72,1.72,0.00
04:15,0.0,1.39,50.07,1.60,15,0.0,0.0,0.0,0.0,-92.0,-16.0,-12.0,-9999.0,0.07,-9999.00,-9999.00,1.70,1.70,0.00
04:45,0.0,0.93,52.12,1.49,15,0.0,0.0,0.0,0.0,-90.8,-16.8,-15.2,-9999.0,0.13,-9999.00,-9999.00,1.67,1.67,0.00
05:15,0.0,0.51,54.08,1.28,15,0.0,0.0,0.0,0.0,-87.6,-17.1,-8.1,-9999.0,0.06,-9999.00,-9999.00,1.64,1.64,0.00
05:45,0.0,0.30,57.84,1.12,15,0.8,0.5,2.9,0.1,-72.8,-17.1,-5.3,-9999.0,0.08,-9999.00,-9999.00,1.63,1.63,0.00
