00:15,0.0,0.67,55.37,1.50,13,0.0,0.0,0.0,0.0,-92.6,-10.4,-7.1,-9999.0,0.12,0.31,-9999.00,1.65,1.65,0.00
00:45,0.0,0.20,57.79,1.24,14,0.0,0.0,0.0,0.0,-59.8,-7.9,-7.3,-9999.0,0.12,1.57,-9999.00,1.62,1.62,0.00
01:15,0.0,0.10,57.98,1.55,14,0.0,0.0,0.0,0.0,-86.2,-7.8,-10.2,-9999.0,0.15,2.61,-9999.00,1.62,1.62,0.00
01:45,0.0,-0.38,60.64,1.29,15,0.0,0.0,0.0,0.0,-78.5,-8.0,-6.9,-9999.0,0.08,0.83,-9999.00,1.59,1.59,0.00
02:15,0.0,-0.81,63.30,1.43,15,0.0,0.0,0.0,0.0,-79.8,-8.1,-8.5,-9999.0,0.09,-9999.00,-9999.00,1.56,1.56,0.00
02:45,0.0,-0.79,61.94,1.50,15,0.0,0.0,0.0,0.0,-87.8,-8.2,-14.9,-9999.0,0.09,0.42,-9999.00,1.56,1.56,0.00
03:15,0.0,-1.17,63.70,1.31,14,0.0,0.0,0.0,0.0,-88.6,-8.4,-14.7,-9999.0,0.12,1.00,-9999.00,1.54,1.54,0.00
03:45,0.0,-1.59,67.67,1.13,14,0.0,0.0,0.0,0.0,-87.0,-8.6,-9.6,-9999.0,0.10,0.53,-9999.00,1.52,1.52,0.00
04:15,0.0,-1.83,69.14,1.19,14,0.0,0.0,0.0,0.0,-83.3,-8.7,-6.1,-9999.0,0.08,0.75,-9999.00,1.50,1.50,0.00
04:45,0.0,-1.90,69.67,0.89,14,0.0,0.0,0.0,0.0,-85.5,-8.8,-4.3,-9999.0,0.10,-0.22,-9999.00,1.50,1.50,0.00
05:15,0.0,-1.86,68.99,0.98,14,0.0,0.0,0.0,0.0,-85.7,-8.9,-1.3,-9999.0,0.10,-0.05,-9999.00,1.50,1.50,0.00
05:45,0.0,-1.97,69.26,1.05,14,0.0,0.0,0.0,0.0,-82.7,-9.0,-6.9,-9999.0,0.11,-9999.00,-9999.00,1.49,1.50,0.00
06:15,0.0,-2.13,70.12,1.07,13,0.0,0.0,0.0,0.0,-68.2,-9.1,-8.4,-9999.0,0.10,3.82,-9999.00,1.49,1.49,0.00
06:45,0.0,-2.20,70.83,1.00,13,4.3,0.4,8.4,0.4,-64.8,-9.1,-4.4,-9999.0,0.08,9.34,-9999.00,1.48,1.48,0.00
07:15,0.0,-2.00,70.49,0.80,13,39.8,5.7,64.9,6.3,-54.9,-9.2,-4.3,-9999.0,0.05,1.60,-9999.00,1.49,1.49,0.00
07:45,0.0,-1.66,71.10,0.78,13,108.3,13.5,176.6,19.1,-10.9,-9.2,-0.3,-9999.0,0.09,3.51,-9999.00,1.51,1.51,0.00
08:15,0.0,-1.04,69.57,0.60,0,194.9,17.8,355.8,31.1,68.1,-8.7,27.9,-9999.0,0.13,-9999.00,-9999.00,1.55,1.55,0.00
08:45,0.0,0.49,62.36,0.44,6,298.7,24.3,553.6,42.6,148.9,-7.6,31.6,-9999.0,-9999.00,-9999.00,-9999.00,1.64,1.64,0.00
09:15,0.0,1.49,57.05,0.82,1,376.2,29.3,703.5,48.8,218.9,-6.6,37.5,-9999.0,0.24,-9999.00,-9999.00,1.70,1.70,0.00
09:45,0.0,2.85,51.53,1.18,1,449.1,34.7,838.5,54.5,282.0,-6.0,120.9,-9999.0,0.28,-9999.00,-9999.00,1.79,1.79,0.00
10:15,0.0,4.08,45.56,1.32,3,510.3,39.5,946.6,59.3,329.4,-5.5,117.0,-9999.0,0.17,-9999.00,-9999.00,1.88,1.88,0.00
10:45,0.0,5.13,39.95,1.51,3,551.6,42.4,1023.2,62.1,362.6,-4.9,119.6,-9999.0,0.26,7.23,-9999.00,3.18,3.18,0.00
11:15,0.0,5.83,35.50,1.08,2,578.2,44.2,1075.5,64.2,382.3,-4.5,162.6,-9999.0,0.26,-9999.00,-9999.00,2.00,2.00,0.00
11:45,0.0,6.53,34.30,1.49,3,587.0,44.6,1091.5,65.0,386.8,-2.9,165.9,-9999.0,0.23,-9999.00,-9999.00,2.06,2.06,0.00
12:15,0.0,6.99,34.31,1.47,1,568.8,43.8,1051.4,62.8,374.2,4.6,162.1,-9999.0,0.20,-1.13,-9999.00,-1.73,-1.73,0.00
12:45,0.0,7.70,34.95,1.24,0,534.2,41.0,983.0,59.3,345.0,14.8,150.7,-9999.0,0.25,-9999.00,-9999.00,2.15,2.15,0.00
13:15,0.0,8.07,35.79,1.15,3,485.0,37.5,882.9,54.5,304.4,17.9,-9999.0,-9999.0,0.23,-9999.00,-9999.00,2.18,2.18,0.00
