00:15,0.0,0.07,30.42,2.49,14,0.0,0.0,0.0,0.0,-119.3,-7.0,-44.7,-9999.0,0.43,1.74,-9999.00,1.09,1.09,0.00
00:45,0.0,-0.35,31.99,1.34,13,0.0,0.0,0.0,0.0,-117.5,-6.9,-20.9,-9999.0,0.17,-0.05,-9999.00,1.59,1.59,0.00
01:15,0.0,-0.81,33.94,1.76,11,0.0,0.0,0.0,0.0,-116.8,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.56,1.56,0.00
01:45,0.0,-0.36,31.89,2.50,14,0.0,0.0,0.0,0.0,-118.0,-6.9,-59.9,-9999.0,-9999.00,-9999.00,-9999.00,1.59,1.59,0.00
02:15,0.0,-0.86,33.67,2.46,15,0.0,0.0,0.0,0.0,-116.6,-6.8,-39.9,-9999.0,0.34,-9999.00,-9999.00,1.56,1.56,0.00
02:45,0.0,-1.16,35.30,2.55,14,0.0,0.0,0.0,0.0,-116.1,-6.8,-36.7,-9999.0,0.37,-9999.00,-9999.00,1.54,1.54,0.00
03:15,0.0,-1.15,35.46,2.87,15,0.0,0.0,0.0,0.0,-117.4,-6.8,-40.4,-9999.0,0.43,-9999.00,-9999.00,1.54,1.54,0.00
03:45,0.0,-1.13,35.00,3.24,15,0.0,0.0,0.0,0.0,-117.2,-6.7,-55.4,-9999.0,0.44,-9999.00,-9999.00,1.54,1.54,0.00
04:15,0.0,-1.50,36.27,1.97,14,0.0,0.0,0.0,0.0,-115.3,-6.7,-27.9,-9999.0,0.24,2.48,-9999.00,4.05,4.05,0.00
04:45,0.0,-1.62,36.08,1.79,14,0.0,0.0,0.0,0.0,-114.0,-6.7,-30.7,-9999.0,0.22,2.58,-9999.00,4.51,4.51,0.00
05:15,0.0,-1.80,36.36,1.43,15,0.0,0.0,0.0,0.0,-111.9,-6.7,-8.5,-9999.0,0.11,0.01,-9999.00,1.50,1.50,0.00
05:45,0.0,-2.38,39.42,1.15,14,0.0,0.0,0.0,0.0,-110.8,-6.7,-17.0,-9999.0,0.15,-9999.00,-9999.00,1.47,1.47,0.00
06:15,0.0,-2.67,39.93,0.99,8,0.7,0.5,2.5,0.2,-107.9,-6.8,-12.3,-9999.0,-9999.00,-2.45,-9999.00,1.46,1.46,0.00
06:45,0.0,-2.66,39.47,1.50,11,33.8,7.7,46.3,9.1,-98.0,-6.8,-22.1,-9999.0,0.13,2.71,-9999.00,1.46,1.46,0.00
07:15,0.0,-0.50,30.70,2.29,15,123.1,21.3,180.2,31.4,-43.1,-6.8,-79.9,-9999.0,0.32,8.60,-9999.00,4.25,4.25,0.00
07:45,0.0,1.37,24.88,2.36,14,229.4,23.1,397.6,44.7,49.5,-6.8,-2.3,-9999.0,0.31,2.55,-9999.00,1.93,1.93,0.00
08:15,0.0,1.95,23.99,2.99,15,336.7,29.0,609.9,51.0,150.9,-6.6,44.6,-9999.0,0.49,5.90,-9999.00,3.80,3.80,0.00
08:45,0.0,2.38,23.58,3.28,15,438.2,36.0,802.5,57.5,246.8,-6.5,82.5,-9999.0,0.54,-9999.00,-9999.00,1.76,1.76,0.00
