00:15,0.0,20.28,91.13,1.25,12,0.0,0.0,0.0,0.0,-48.6,-2.6,-4.5,-9999.0,0.07,2.08,1.80,3.45,3.45,0.00
00:45,0.0,19.95,92.08,1.32,12,0.0,0.0,0.0,0.0,-48.1,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-5.65,3.40,3.40,0.00
01:15,0.0,19.86,92.44,1.25,13,0.0,0.0,0.0,0.0,-49.3,-2.9,-4.1,-9999.0,0.03,-0.73,1.56,3.39,3.39,0.00
01:45,0.0,19.66,93.91,1.46,14,0.0,0.0,0.0,0.0,-34.4,-3.2,-8.6,-9999.0,0.11,-2.24,-2.52,3.37,3.37,0.00
02:15,0.0,19.70,96.87,1.44,14,0.0,0.0,0.0,0.0,-12.9,-2.4,-6.0,-9999.0,0.18,1.35,-9.88,3.37,3.37,0.00
02:45,0.0,19.52,98.74,0.82,14,0.0,0.0,0.0,0.0,-5.8,-1.3,-9999.0,-9999.0,0.14,1.14,-1.11,3.35,3.35,0.00
03:15,0.0,19.45,99.38,0.46,14,0.0,0.0,0.0,0.0,-5.5,-0.8,-9999.0,-9999.0,0.09,-9999.00,-2.23,3.34,3.34,0.00
03:45,0.0,19.38,99.65,1.29,15,0.0,0.0,0.0,0.0,-5.0,-0.6,-9999.0,-9999.0,0.18,4.34,-2.72,3.33,3.33,0.00
04:15,0.0,19.21,99.82,1.09,15,0.0,0.0,0.0,0.0,-4.2,-0.7,-9999.0,-9999.0,0.17,-9999.00,-0.95,3.31,3.31,0.00
04:45,0.0,19.22,99.96,1.09,14,0.0,0.0,0.0,0.0,-8.2,-0.8,-9999.0,-9999.0,0.17,-9999.00,-0.04,3.31,3.31,0.00
05:15,0.0,19.23,100.00,0.93,14,0.2,0.0,0.1,0.0,-15.5,-0.9,-9999.0,-9999.0,0.09,-9999.00,-0.65,3.31,3.31,0.00
05:45,0.0,19.16,99.99,0.65,14,3.5,0.3,6.3,0.1,-11.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.35,3.30,3.30,0.00
06:15,0.0,19.18,99.93,0.77,13,20.6,1.7,45.6,1.6,9.6,-0.8,-9999.0,-9999.0,0.09,-9999.00,2.04,2.85,3.31,0.45
06:45,0.0,19.13,99.89,0.95,0,50.5,4.4,115.9,4.7,33.4,-0.5,14.1,-9999.0,0.23,7.87,-0.65,7.22,3.30,-3.91
07:15,0.0,19.34,99.82,0.90,15,149.0,14.3,327.4,14.9,102.0,0.3,8.8,-9999.0,0.17,-9999.00,2.03,-4.85,3.33,8.17
07:45,0.0,20.01,98.52,1.19,15,324.1,32.9,676.3,38.0,213.8,1.6,52.0,-9999.0,0.22,-9999.00,-3.61,-9.37,3.41,12.78
08:15,0.0,21.63,91.32,1.53,1,433.1,40.6,912.8,46.9,308.8,3.7,83.7,-9999.0,0.29,-9999.00,-1.30,-11.18,3.63,14.81
08:45,0.0,22.73,85.92,1.30,1,433.0,38.5,918.2,44.5,307.3,5.5,118.5,-9999.0,0.36,-9999.00,-1.55,-11.22,3.78,14.99
09:15,0.0,23.68,79.86,1.54,1,532.0,46.7,1118.5,51.4,393.8,7.3,91.8,-9999.0,0.35,-8.04,-4.32,-12.36,3.91,16.27
09:45,0.0,24.74,73.99,1.84,1,408.7,33.3,862.1,36.4,294.4,8.9,72.6,-9999.0,0.38,-4.73,-0.14,-4.87,4.07,8.94
10:15,0.0,25.27,70.45,2.10,1,643.2,56.0,1369.0,57.6,498.2,8.3,117.1,-9999.0,0.44,-9999.00,-3.18,-13.40,4.16,17.56
10:45,0.0,26.10,64.61,2.21,0,688.0,57.5,1453.9,58.1,540.7,9.5,104.2,-9999.0,0.43,-4.62,-4.11,-8.73,4.29,13.01
11:15,0.0,26.96,58.86,2.21,0,698.8,58.5,1487.9,57.9,555.2,10.0,106.6,-9999.0,0.50,-8.80,-2.11,-10.90,4.43,15.33
11:45,0.0,26.97,56.79,2.04,2,469.6,37.5,1001.0,37.6,372.7,10.6,48.0,-9999.0,0.45,-9999.00,1.58,-11.71,4.43,16.14
12:15,0.0,26.86,58.89,1.72,0,458.5,39.5,1003.2,38.8,363.6,9.4,13.1,-9999.0,0.33,-7.44,-1.24,-8.68,4.41,13.09
12:45,0.0,27.44,54.68,1.28,0,432.1,33.9,937.8,35.7,336.7,11.0,34.9,-9999.0,0.25,-2.96,-3.29,-6.25,4.51,10.76
13:15,0.0,27.54,54.83,1.01,14,367.6,29.1,811.8,30.6,287.2,10.6,13.1,-9999.0,0.13,-5.77,0.63,-10.49,4.53,15.01
13:45,0.0,27.35,56.47,0.77,11,101.5,5.6,232.2,8.3,64.8,8.5,-9999.0,-9999.0,-9999.00,-9999.00,3.07,-2.89,4.49,7.38
14:15,0.0,26.97,57.50,1.19,14,25.5,0.6,59.9,2.0,6.3,5.7,-9999.0,-9999.0,0.22,2.59,4.04,6.63,4.43,-2.20
14:45,0.5,26.32,63.64,1.03,10,5.5,2.4,17.8,0.4,-9.2,3.1,-9999.0,-9999.0,-9999.00,-9999.00,4.23,4.05,4.32,0.28
15:15,4.5,22.92,83.21,2.45,15,3.7,1.9,8.0,-9999.0,-4.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,0.86,3.80,3.81,0.00
15:45,0.5,21.54,92.72,1.80,15,9.4,1.1,21.6,0.4,1.3,0.4,-33.8,-9999.0,0.24,4.47,-1.65,2.82,2.82,0.00
16:15,3.5,21.34,94.50,1.95,1,2.1,0.2,3.8,0.5,-6.1,-0.1,-39.1,-9999.0,0.33,-9999.00,-3.10,3.59,3.59,0.00
16:45,3.0,19.19,89.60,2.68,0,2.0,0.2,3.4,0.5,-6.2,-5.2,-115.7,-9999.0,0.48,1.63,-2.15,-0.52,-0.52,0.00
17:15,0.0,18.63,88.89,1.95,2,0.7,0.9,0.2,0.5,-6.7,-8.4,-70.5,-9999.0,0.34,-9999.00,1.34,3.24,3.24,0.00
17:45,1.0,18.44,88.13,1.93,0,0.0,0.0,0.0,0.0,-5.9,-8.8,-72.3,-9999.0,0.28,-9999.00,1.62,3.22,3.22,0.00
18:15,5.5,17.85,94.40,1.02,1,0.0,0.0,0.0,0.0,-4.1,-8.9,-20.2,-9999.0,0.24,2.51,1.02,3.53,3.53,0.00
18:45,1.5,17.90,97.57,1.74,0,0.0,0.0,0.0,0.0,-5.6,-9.0,-20.1,-9999.0,0.27,4.25,1.35,5.60,5.60,0.00
19:15,4.0,17.65,98.01,0.48,14,0.0,0.0,0.0,0.0,-6.1,-7.3,-4.2,-9999.0,0.05,0.26,1.68,3.12,3.12,0.00
19:45,2.0,17.73,98.48,0.60,2,0.0,0.0,0.0,0.0,-5.5,-6.7,-12.4,-9999.0,0.19,5.68,-2.14,3.13,3.13,0.00
20:15,0.5,17.67,98.63,1.15,3,0.0,0.0,0.0,0.0,-5.4,-6.7,-11.6,-9999.0,0.26,4.14,-0.78,3.36,3.36,0.00
20:45,0.0,17.15,98.70,1.54,4,0.0,0.0,0.0,0.0,-7.4,-6.8,-11.3,-9999.0,0.39,5.50,-0.75,4.75,4.75,0.00
