00:15,0.0,19.51,97.52,0.92,1,0.0,0.0,0.0,0.0,-11.7,1.1,-11.5,-9999.0,0.17,8.58,-5.67,3.35,3.35,0.00
00:45,0.0,19.23,93.63,0.80,1,0.0,0.0,0.0,0.0,-13.2,0.6,-6.2,-9999.0,0.09,4.64,-3.09,3.31,3.31,0.00
01:15,0.0,19.12,91.57,1.22,14,0.0,0.0,0.0,0.0,-14.7,-0.2,-7.1,-9999.0,0.09,2.97,-1.26,3.30,3.30,0.00
01:45,0.0,19.03,92.45,1.39,15,0.0,0.0,0.0,0.0,-16.5,-1.0,-8.7,-9999.0,0.04,2.39,-0.19,3.29,3.29,0.00
02:15,0.0,18.98,93.30,1.02,15,0.0,0.0,0.0,0.0,-37.0,-1.5,-7.1,-9999.0,0.09,0.81,1.29,3.28,3.28,0.00
02:45,0.0,19.13,92.30,0.83,13,0.0,0.0,0.0,0.0,-51.2,-2.6,-5.7,-9999.0,0.02,-9999.00,4.19,3.30,3.30,0.00
03:15,0.0,18.74,94.36,0.99,13,0.0,0.0,0.0,0.0,-47.6,-3.5,-0.8,-9999.0,0.09,-0.94,0.62,3.25,3.25,0.00
03:45,0.0,18.71,95.30,0.89,15,0.0,0.0,0.0,0.0,-45.7,-3.7,-2.4,-9999.0,0.05,-0.09,3.02,3.25,3.25,0.00
04:15,0.0,18.55,96.24,1.10,15,0.6,0.0,1.6,0.1,-43.4,-4.0,-0.7,-9999.0,-9999.00,-9999.00,0.29,3.23,3.23,0.00
04:45,0.0,18.30,96.72,0.90,15,12.0,1.3,24.7,1.0,-32.5,-3.8,-1.9,-9999.0,0.06,-1.92,3.69,3.20,3.20,0.00
05:15,0.0,18.26,96.38,0.60,13,53.1,6.3,110.5,4.6,-3.0,-3.4,-3.9,-9999.0,-9999.00,-9999.00,0.05,-0.06,3.19,3.25
05:45,0.0,18.20,97.34,0.79,9,86.1,9.2,190.2,7.2,42.2,-2.3,-2.8,-9999.0,0.07,-9999.00,0.47,-3.08,3.19,6.26
06:15,0.0,18.83,96.38,0.47,11,157.0,16.7,352.2,13.1,109.4,-0.7,-6.6,-9999.0,-9999.00,-9999.00,-3.39,-7.73,3.26,10.99
06:45,0.0,19.41,93.65,0.64,14,208.4,21.9,453.4,17.2,158.2,1.2,5.7,-9999.0,0.11,-9999.00,-16.43,-9.93,3.34,13.27
07:15,0.0,19.94,89.59,0.37,11,214.6,22.5,476.5,18.2,152.2,2.2,2.6,-9999.0,0.07,-9999.00,-2.57,-10.38,3.40,13.78
07:45,0.0,20.60,88.05,0.29,9,329.8,34.6,724.2,27.5,228.4,3.2,28.5,-9999.0,0.12,-9999.00,2.51,-14.24,3.49,17.72
08:15,0.0,20.91,85.89,0.55,7,355.8,36.5,765.4,29.4,251.6,4.2,25.7,-9999.0,0.06,-9999.00,-3.57,-14.75,3.53,18.27
08:45,0.0,21.53,82.75,1.02,9,458.2,49.0,992.5,37.4,337.0,5.1,48.8,-9999.0,0.21,-9999.00,-1.65,-17.10,3.61,20.71
09:15,0.0,22.22,78.48,1.24,7,534.4,55.5,1108.8,42.1,396.0,7.0,59.9,-9999.0,0.18,-9999.00,0.49,-18.06,3.71,21.77
09:45,0.0,22.67,75.61,1.47,7,587.9,62.2,1284.2,47.0,445.6,7.8,-9999.0,-9999.0,0.23,-9999.00,-0.80,-19.30,3.77,23.07
10:15,0.0,23.40,72.56,1.57,8,668.3,69.5,1402.5,50.3,511.5,9.1,124.6,-9999.0,0.37,-9999.00,0.26,-20.02,3.87,23.89
10:45,0.0,23.86,70.02,1.59,8,510.3,52.8,1093.1,40.6,389.4,9.8,73.3,-9999.0,0.32,-9999.00,-0.43,-17.94,3.94,21.88
11:15,0.0,24.29,66.90,1.77,8,550.6,58.2,1190.3,43.1,414.1,10.5,31.5,-9999.0,0.22,-9999.00,-0.59,-18.67,4.01,22.67
11:45,0.0,24.69,65.92,1.70,9,503.2,53.8,1053.4,38.2,380.5,11.0,41.3,-9999.0,0.31,-9999.00,0.59,-17.62,4.07,21.68
12:15,0.0,24.87,64.89,2.06,9,448.7,49.2,950.6,34.6,348.8,10.8,46.5,-9999.0,0.38,-9999.00,0.68,-16.71,4.09,20.81
12:45,0.0,25.14,63.41,1.58,7,493.1,53.6,1062.8,38.4,367.1,10.9,-9999.0,-9999.0,0.32,-9999.00,-0.39,-17.70,4.14,21.83
13:15,0.0,25.50,61.58,2.18,7,571.2,62.5,1210.8,42.8,434.1,11.0,53.4,-9999.0,0.37,-9999.00,0.28,-18.81,4.19,23.00
13:45,0.0,26.03,59.95,1.61,9,603.9,66.7,1272.6,44.9,460.6,12.2,60.3,-9999.0,0.29,-9999.00,1.69,-19.23,4.28,23.50
14:15,0.0,25.84,60.35,1.85,7,338.0,36.1,722.9,26.6,242.2,11.5,5.6,-9999.0,0.29,-9999.00,3.68,-14.22,4.24,18.47
14:45,0.0,25.80,60.81,1.80,-9999,268.6,29.8,580.7,21.8,193.1,10.0,-7.4,-9999.0,0.31,-9999.00,7.98,-12.19,4.24,16.43
15:15,0.0,25.55,60.34,2.12,7,176.7,19.4,393.7,14.9,111.7,8.8,-31.0,-9999.0,0.36,-9999.00,4.08,-8.68,4.20,12.88
15:45,0.0,25.49,59.56,2.01,7,170.6,19.2,388.6,14.7,107.6,7.7,-26.1,-9999.0,0.38,-9999.00,-3.36,-8.57,4.19,12.76
16:15,0.0,25.29,63.59,2.44,9,170.4,19.1,378.0,14.3,102.0,7.6,-12.7,-9999.0,0.44,-9999.00,-9.29,-8.33,4.16,12.49
16:45,0.0,24.92,65.66,2.43,9,134.4,15.2,301.8,11.5,75.1,7.1,-14.3,-9999.0,0.46,-9999.00,-0.62,-6.45,4.10,10.55
17:15,0.0,24.58,65.66,2.83,8,102.6,11.1,225.4,8.5,46.8,6.7,-12.0,-9999.0,0.46,-9999.00,-2.37,-4.23,4.05,8.28
17:45,0.0,23.99,66.29,2.29,8,42.0,4.2,95.6,3.6,-3.7,5.1,-20.6,-9999.0,0.42,-9999.00,0.49,0.58,3.96,3.38
18:15,0.0,23.51,67.83,2.38,9,18.8,1.6,44.3,1.6,-19.8,4.2,-26.8,-9999.0,0.41,-9999.00,0.15,2.98,3.89,0.91
18:45,0.0,23.03,69.43,2.25,8,5.3,0.0,11.9,0.5,-29.2,3.1,-23.4,-9999.0,0.38,-9999.00,2.19,3.82,3.82,0.00
19:15,0.0,22.51,72.34,1.93,-9999,0.0,0.0,0.6,0.1,-28.9,2.2,-30.4,-9999.0,0.32,-9999.00,2.62,3.75,3.75,0.00
19:45,0.0,21.83,80.23,1.84,8,0.0,0.0,0.0,0.0,-24.5,1.0,-36.5,-9999.0,0.31,-9999.00,0.31,3.65,3.65,0.00
20:15,0.0,21.54,85.08,2.41,8,0.0,0.0,0.0,0.0,-23.6,0.4,-62.3,-9999.0,0.45,-9999.00,-1.95,3.61,3.61,0.00
20:45,0.0,21.63,86.46,2.44,8,0.0,0.0,0.0,0.0,-19.6,0.8,-60.1,-9999.0,0.45,-9999.00,-1.67,3.62,3.63,0.00
21:15,0.5,21.28,90.32,2.50,-9999,0.0,0.0,0.0,0.0,-16.7,1.0,-71.4,-9999.0,0.45,-9999.00,0.67,3.58,3.58,0.00
21:45,0.0,21.07,92.23,2.49,7,0.0,0.0,0.0,0.0,-16.3,1.0,-61.4,-9999.0,0.48,-9999.00,-0.41,3.55,3.55,0.00
22:15,0.0,21.06,93.07,2.22,7,0.0,0.0,0.0,0.0,-13.9,1.0,-51.4,-9999.0,0.40,-9999.00,0.32,3.55,3.55,0.00
22:45,0.0,21.03,93.94,2.55,7,0.0,0.0,0.0,0.0,-12.0,1.2,-58.8,-9999.0,0.50,-9999.00,-0.78,3.54,3.54,0.00
23:15,0.0,21.08,93.04,3.02,-9999,0.0,0.0,0.0,0.0,-16.1,1.3,-63.4,-9999.0,0.54,-9999.00,-0.56,3.55,3.55,0.00
23:45,0.0,21.12,92.33,3.25,7,0.0,0.0,0.0,0.0,-18.2,1.3,-55.9,-9999.0,0.58,-9999.00,-0.79,3.56,3.56,0.00
