00:15,0.0,-0.53,61.09,1.44,8,0.0,0.0,0.0,0.0,-85.0,-9.9,-9.1,-9999.0,-9999.00,-0.25,-9999.00,1.58,1.58,0.00
00:45,0.0,-0.52,59.49,1.78,10,0.0,0.0,0.0,0.0,-83.5,-9.9,0.4,-9999.0,0.11,-5.40,-9999.00,1.58,1.58,0.00
01:15,0.0,-0.34,57.46,1.76,10,0.0,0.0,0.0,0.0,-82.9,-9.9,-1.5,-9999.0,0.09,-0.34,-9999.00,1.59,1.59,0.00
01:45,0.0,-1.15,62.72,1.95,10,0.0,0.0,0.0,0.0,-87.4,-9.9,-9.9,-9999.0,0.13,1.12,-9999.00,1.54,1.54,0.00
02:15,0.0,-0.84,59.85,1.76,11,0.0,0.0,0.0,0.0,-87.1,-9.9,-17.7,-9999.0,0.14,3.35,-9999.00,1.56,1.56,0.00
02:45,0.0,-0.33,55.53,2.10,10,0.0,0.0,0.0,0.0,-87.1,-9.4,-9999.0,-9999.0,0.16,2.24,-9999.00,1.59,1.59,0.00
03:15,0.0,1.51,46.30,1.83,11,0.0,0.0,0.0,0.0,-89.3,-9.3,-4.7,-9999.0,0.09,0.13,-9999.00,1.70,1.70,0.00
03:45,0.0,0.10,53.37,1.65,10,0.0,0.0,0.0,0.0,-90.0,-9.2,-39.7,-9999.0,0.15,4.43,-9999.00,1.62,1.62,0.00
04:15,0.0,-0.86,58.44,1.22,0,0.0,0.0,0.0,0.0,-86.4,-9.4,11.1,-9999.0,0.05,-2.97,-9999.00,1.56,1.56,0.00
04:45,0.0,0.63,51.63,0.60,9,0.0,0.0,0.0,0.0,-86.6,-9.3,24.2,-9999.0,-9999.00,-3.49,-9999.00,1.65,1.65,0.00
05:15,0.0,1.07,51.10,1.04,12,0.0,0.0,0.0,0.0,-90.8,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.68,1.67,0.00
05:45,0.0,1.38,50.79,1.14,12,0.0,0.0,0.0,0.0,-91.3,-9.0,-20.5,-9999.0,-9999.00,-9999.00,-9999.00,1.69,1.70,0.00
