00:15,0.0,20.52,98.04,0.20,12,0.0,0.0,0.0,0.0,-56.1,-8.4,-1.3,-9999.0,0.06,-0.39,-0.52,3.48,3.48,0.00
00:45,0.0,20.50,97.98,0.00,12,0.0,0.0,0.0,0.0,-55.4,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,2.03,3.47,3.47,0.00
01:15,0.0,20.39,98.08,0.38,13,0.0,0.0,0.0,0.0,-56.5,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,3.27,3.46,3.46,0.00
01:45,0.0,20.15,98.18,0.60,13,0.0,0.0,0.0,0.0,-56.1,-9.7,-1.6,-9999.0,0.06,1.77,-2.10,3.43,3.43,0.00
02:15,0.0,20.03,98.28,0.03,14,0.0,0.0,0.0,0.0,-55.5,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,3.98,3.41,3.41,0.00
02:45,0.0,19.73,98.51,0.70,12,0.0,0.0,0.0,0.0,-55.6,-10.5,-1.3,-9999.0,0.09,2.50,-0.53,3.38,3.38,0.00
03:15,0.0,19.49,98.80,0.83,13,0.0,0.0,0.0,0.0,-55.8,-10.4,-3.4,-9999.0,0.09,1.28,-2.79,3.35,3.35,0.00
03:45,0.0,19.39,98.81,0.97,13,0.0,0.0,0.0,0.0,-56.3,-10.6,-4.8,-9999.0,0.08,2.65,-0.93,3.33,3.33,0.00
04:15,0.0,19.45,98.73,0.05,13,0.0,0.0,0.0,0.0,-54.1,-10.4,-9999.0,-9999.0,0.04,-9999.00,1.99,3.34,3.34,0.00
04:45,0.0,19.27,98.80,0.82,11,0.3,0.3,0.1,0.1,-47.2,-10.9,1.8,-9999.0,0.08,-0.25,-1.32,3.32,3.32,0.00
05:15,0.0,19.10,99.49,0.42,12,4.5,0.5,8.8,0.8,-25.8,-10.1,-2.8,-9999.0,0.12,3.23,-2.24,3.30,3.30,0.00
05:45,0.0,19.26,99.77,0.15,12,28.0,3.6,54.0,4.9,-2.9,-8.8,-9999.0,-9999.0,0.08,-9999.00,-4.60,3.32,3.32,0.00
06:15,0.0,19.68,99.95,0.18,10,60.3,7.3,113.4,9.1,30.2,-7.5,-9999.0,-9999.0,0.11,3.26,-3.42,0.59,3.37,2.77
06:45,0.0,20.17,100.00,0.06,12,91.4,11.1,171.9,13.2,65.2,-5.5,8.3,-9999.0,0.08,4.72,-7.34,-1.64,3.43,5.07
07:15,0.0,20.38,100.00,0.67,14,131.2,16.9,252.2,20.5,95.3,-4.0,25.4,-9999.0,0.17,-5.09,1.28,-4.05,3.46,7.51
07:45,0.0,20.74,100.00,0.38,0,144.5,14.4,289.8,15.0,105.4,-2.8,19.0,-9999.0,0.16,-3.51,-1.17,-4.99,3.51,8.49
08:15,0.0,20.93,100.00,0.32,-9999,302.0,29.1,617.8,27.0,215.1,-1.3,38.8,-9999.0,0.02,-8.71,-3.53,-10.24,3.53,13.77
08:45,0.0,21.78,99.00,0.73,13,576.5,54.3,1139.3,49.4,377.6,1.1,154.2,-9999.0,0.15,-9999.00,-7.51,-13.99,3.64,17.63
09:15,0.0,23.40,89.32,0.74,4,727.3,62.7,1421.5,55.4,490.8,5.0,156.3,-9999.0,0.23,-5.01,-4.45,-9.46,3.87,13.34
09:45,0.0,25.40,72.54,1.14,8,788.3,65.7,1541.5,57.3,534.7,7.6,148.7,-9999.0,0.26,-13.19,-4.08,-17.28,4.18,21.45
10:15,0.0,26.12,67.58,1.42,9,777.8,65.0,1482.2,53.9,525.7,7.9,174.7,-9999.0,0.23,-17.39,0.22,-17.17,4.29,21.46
10:45,0.0,26.71,63.17,1.63,6,861.1,72.7,1670.1,58.6,601.2,8.8,193.9,-9999.0,0.32,-23.04,-1.73,-24.77,4.39,29.16
11:15,0.0,27.25,61.30,1.42,5,802.1,68.4,1548.5,53.8,564.6,8.8,141.3,-9999.0,0.35,-16.57,-0.11,-16.68,4.48,21.16
11:45,0.0,27.68,57.80,1.22,6,669.0,55.9,1317.3,46.9,468.3,9.6,69.4,-9999.0,0.28,-9999.00,-0.81,-14.75,4.55,19.30
12:15,0.0,27.83,57.07,1.13,6,572.0,49.2,1110.4,39.9,396.4,9.5,72.8,-9999.0,0.21,-21.91,1.34,-20.57,4.57,25.15
