09:15,0.0,18.17,58.74,1.40,3,411.0,52.1,767.4,33.7,271.8,2.9,54.1,-9999.0,0.34,-23.84,-1.16,-25.00,3.18,28.18
09:45,0.0,18.87,56.85,1.59,4,546.0,68.9,1003.1,44.1,369.2,3.8,112.4,-9999.0,0.35,-23.19,-1.22,-24.41,3.27,27.68
10:15,0.0,19.31,53.40,1.60,3,518.8,64.8,959.0,41.3,352.0,4.8,92.4,-9999.0,0.42,-30.13,-1.00,-31.13,3.32,34.45
10:45,0.0,19.69,51.85,2.21,5,627.0,77.8,1167.6,49.0,421.0,4.9,93.8,-9999.0,0.44,-25.37,-1.67,-27.03,3.37,30.40
11:15,0.0,20.06,51.50,2.45,4,542.0,68.1,996.2,41.7,369.1,5.5,111.1,-9999.0,0.59,-26.55,0.30,-26.25,3.42,29.67
11:45,0.0,19.49,54.69,2.34,4,211.5,26.3,419.0,18.6,130.1,3.5,-19.3,-9999.0,0.50,-9999.00,-0.14,-9.96,3.35,13.31
12:15,0.0,19.54,54.20,2.33,5,174.3,21.8,353.5,15.2,104.0,2.6,-13.5,-9999.0,0.47,-9.54,1.38,-8.16,3.35,11.51
12:45,0.0,19.32,55.43,2.71,4,162.1,20.5,332.9,14.4,96.1,1.5,-17.7,-9999.0,0.54,-7.02,-1.03,-8.05,3.32,11.38
13:15,0.0,18.94,57.90,2.90,4,106.0,12.6,223.1,9.5,54.8,0.9,-36.5,-9999.0,0.64,-7.48,1.31,-6.17,3.28,9.45
13:45,0.0,18.48,62.16,2.50,5,40.8,4.3,91.8,4.0,8.1,0.1,-37.1,-9999.0,-9999.00,-9999.00,0.89,1.60,3.22,1.62
14:15,0.0,18.15,63.98,2.41,3,17.4,1.7,43.1,1.8,-8.8,-0.7,-39.6,-9999.0,0.58,3.00,0.38,3.37,3.37,0.00
14:45,0.0,17.00,73.63,2.37,3,55.8,8.6,124.5,5.0,21.8,-1.9,-61.8,-9999.0,0.48,-9999.00,-0.26,0.07,3.05,2.97
15:15,0.0,16.13,80.74,2.49,3,70.0,10.4,150.9,6.0,34.7,-2.6,-73.7,-9999.0,0.52,-3.07,0.04,-3.03,2.95,5.98
15:45,0.0,16.04,77.94,2.05,3,15.2,2.4,36.1,1.4,-5.0,-3.4,-67.2,-9999.0,0.47,1.40,1.44,2.84,2.84,0.00
16:15,2.0,15.16,86.63,2.45,1,9.2,1.8,23.3,0.8,-3.4,-4.7,-24.1,-9999.0,0.39,-9999.00,2.84,2.84,2.84,0.00
16:45,1.5,14.29,96.22,1.82,1,9.4,1.1,21.9,0.9,0.2,-6.1,-22.4,-9999.0,0.30,-9999.00,1.35,2.75,2.75,0.00
17:15,1.5,14.11,97.58,1.68,2,10.2,1.0,22.4,0.8,0.9,-5.8,-16.5,-9999.0,0.31,3.54,-1.61,1.92,1.92,0.00
17:45,0.5,13.72,96.18,1.61,1,12.8,1.7,26.8,0.9,0.2,-5.7,-22.8,-9999.0,0.26,-9999.00,0.46,2.69,2.69,0.00
18:15,0.0,13.75,95.78,1.09,0,9.2,1.3,17.9,0.5,-2.1,-5.7,-9.9,-9999.0,0.13,1.81,1.84,2.70,2.70,0.00
18:45,0.0,13.88,96.57,1.18,15,0.3,0.1,0.4,0.0,-6.7,-5.3,-9.6,-9999.0,0.12,2.82,1.47,2.71,2.71,0.00
19:15,0.0,13.93,97.22,0.73,13,0.0,0.0,0.0,0.0,-7.8,-5.0,-4.2,-9999.0,0.07,1.35,1.26,2.71,2.71,0.00
19:45,0.0,14.05,96.93,0.56,12,0.0,0.0,0.0,0.0,-6.6,-4.6,-4.2,-9999.0,-9999.00,1.24,1.65,2.73,2.73,0.00
20:15,0.0,14.12,95.45,0.72,3,0.0,0.0,0.0,0.0,-8.7,-4.3,-17.1,-9999.0,0.10,-9999.00,-3.00,2.73,2.73,0.00
20:45,0.0,13.88,95.55,0.96,4,0.0,0.0,0.0,0.0,-8.2,-4.3,-22.2,-9999.0,0.22,9.78,0.66,10.45,10.45,0.00
21:15,0.0,13.65,94.54,1.21,4,0.0,0.0,0.0,0.0,-10.0,-4.6,-29.5,-9999.0,0.26,7.95,-0.92,7.02,7.02,0.00
21:45,0.0,13.44,94.31,1.22,3,0.0,0.0,0.0,0.0,-8.4,-5.2,-40.1,-9999.0,0.27,3.46,-1.03,2.43,2.43,0.00
22:15,0.0,13.19,94.83,1.25,4,0.0,0.0,0.0,0.0,-7.3,-5.7,-32.0,-9999.0,0.29,4.93,0.57,5.50,5.50,0.00
22:45,0.0,13.17,93.85,1.51,4,0.0,0.0,0.0,0.0,-7.4,-5.9,-42.8,-9999.0,0.35,-9999.00,-1.30,2.64,2.64,0.00
23:15,0.0,13.22,93.31,1.05,6,0.0,0.0,0.0,0.0,-7.4,-6.1,-18.3,-9999.0,0.17,3.46,1.47,2.64,2.64,0.00
23:45,0.0,13.27,92.99,0.83,-9999,0.0,0.0,0.0,0.0,-7.6,-6.0,-8.8,-9999.0,0.11,-9999.00,1.92,2.65,2.65,0.00
