00:15,29.0,24.56,96.93,1.90,9,0.0,0.0,0.0,0.0,-4.6,-3.9,-17.4,-9999.0,0.30,-9999.00,-3.42,4.05,4.05,0.00
00:45,6.0,24.05,97.82,1.33,13,0.0,0.0,0.0,0.0,-4.2,-3.4,-2.1,-9999.0,0.18,3.49,0.65,3.97,3.97,0.00
01:15,1.0,23.78,98.16,1.80,12,0.0,0.0,0.0,0.0,-3.9,-3.2,-6.4,-9999.0,0.32,4.43,-0.03,4.40,4.40,0.00
01:45,0.0,23.45,97.32,2.07,14,0.0,0.0,0.0,0.0,-6.3,-5.3,-22.1,-9999.0,0.38,5.32,3.33,8.65,8.65,0.00
02:15,2.0,23.39,97.73,1.40,14,0.0,0.0,0.0,0.0,-6.3,-6.2,-9.4,-9999.0,0.20,5.18,-0.97,3.87,3.87,0.00
02:45,0.0,23.41,98.12,1.52,13,0.0,0.0,0.0,0.0,-6.0,-6.0,-10.9,-9999.0,0.21,2.99,-0.88,2.11,2.11,0.00
03:15,1.5,23.54,98.39,1.36,14,0.0,0.0,0.0,0.0,-2.8,-5.7,-7.2,-9999.0,0.17,4.18,-1.28,3.89,3.89,0.00
03:45,0.0,23.65,98.74,1.48,14,0.0,0.0,0.0,0.0,-3.3,-4.6,-7.3,-9999.0,0.18,2.59,0.43,3.91,3.91,0.00
04:15,0.0,23.78,98.29,1.25,14,0.0,0.0,0.0,0.0,-4.6,-3.9,-6.7,-9999.0,0.15,2.78,2.60,3.93,3.93,0.00
04:45,0.0,23.82,98.10,1.20,14,0.8,0.0,1.4,0.1,-3.5,-3.4,-6.9,-9999.0,0.18,4.90,-0.70,3.94,3.93,0.00
05:15,0.0,23.80,97.28,1.30,14,6.9,0.1,16.7,0.6,0.7,-3.2,-10.6,-9999.0,0.19,-9999.00,-1.74,3.93,3.93,0.00
05:45,0.0,23.85,97.08,1.13,14,17.7,1.4,41.9,1.9,9.4,-3.2,-6.8,-9999.0,0.14,-9999.00,-1.28,3.37,3.94,0.57
06:15,0.0,23.95,96.95,1.23,14,47.1,4.3,109.9,5.2,31.9,-2.7,-3.2,-9999.0,0.13,-9999.00,2.20,1.21,3.95,2.74
06:45,0.0,24.21,96.45,1.17,14,129.3,12.2,296.6,13.7,87.1,-1.4,-0.3,-9999.0,0.20,0.24,-3.12,-3.20,3.99,7.20
07:15,0.0,24.47,95.46,1.36,15,179.9,17.3,389.9,17.9,129.5,-0.1,3.1,-9999.0,0.20,-4.34,0.38,-4.84,4.03,8.87
