00:15,3.0,15.10,100.00,1.05,14,0.0,0.0,0.0,0.0,-1.4,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.90,2.84,2.84,0.00
00:45,1.0,15.03,100.00,1.33,14,0.0,0.0,0.0,0.0,-1.1,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.23,2.83,2.83,0.00
01:15,0.5,15.00,100.00,1.31,14,0.0,0.0,0.0,0.0,-0.4,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.48,2.83,2.83,0.00
01:45,0.0,15.04,100.00,1.48,14,0.0,0.0,0.0,0.0,-0.4,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,0.74,2.83,2.83,0.00
02:15,0.0,15.00,99.88,1.60,15,0.0,0.0,0.0,0.0,-0.6,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,0.06,2.83,2.83,0.00
02:45,0.0,15.02,98.82,1.32,15,0.0,0.0,0.0,0.0,-1.3,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.36,2.83,2.83,0.00
03:15,0.0,15.02,97.70,0.94,14,0.0,0.0,0.0,0.0,-1.2,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.53,2.83,2.83,0.00
03:45,0.0,15.08,96.48,0.80,0,0.0,0.0,0.0,0.0,-1.3,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,0.05,2.83,2.84,0.00
04:15,0.0,15.16,95.15,1.46,15,0.6,0.0,0.0,0.0,-2.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.29,2.84,2.84,0.00
04:45,0.0,15.32,95.25,1.97,15,1.1,0.0,1.5,0.1,-2.5,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.67,2.86,2.86,0.00
05:15,0.0,15.69,92.80,2.52,14,15.3,1.6,33.5,2.6,-15.1,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.07,2.90,2.90,0.00
05:45,0.0,16.36,89.46,2.32,14,101.1,16.9,166.6,34.7,8.3,-0.4,-63.0,-9999.0,0.32,-9999.00,-1.44,-3.16,2.97,6.14
06:15,0.0,17.36,85.26,3.40,15,235.2,36.5,389.1,58.6,85.2,1.0,-98.8,-9999.0,0.52,-7.05,-1.65,-8.70,3.09,11.79
06:45,0.0,18.28,78.57,3.61,14,288.3,41.5,534.3,39.1,130.4,2.9,-98.6,-9999.0,0.57,-8.33,-1.85,-10.18,3.20,13.37
07:15,0.0,19.22,65.64,5.31,14,441.1,61.4,826.6,46.4,263.1,3.8,-147.6,-9999.0,0.85,-8.30,-2.52,-10.82,3.31,14.13
07:45,0.0,20.41,53.71,5.82,14,545.1,74.1,1026.2,51.9,349.9,4.4,-66.9,-9999.0,1.03,-8.66,-1.18,-9.83,3.46,13.30
08:15,0.0,21.13,47.49,6.68,14,661.1,87.0,1245.2,59.0,434.3,5.4,14.2,-9999.0,1.05,-7.67,-0.96,-8.63,3.56,12.19
08:45,0.0,21.68,43.00,6.12,14,756.2,98.0,1426.8,64.2,504.8,8.0,74.9,-9999.0,1.02,-9999.00,-0.04,-14.44,3.63,18.07
09:15,0.0,22.06,40.51,4.82,14,838.0,108.0,1591.0,68.5,569.2,8.5,142.1,-9999.0,0.89,-10.62,-0.61,-11.23,3.68,14.91
09:45,0.0,22.61,38.61,4.26,14,907.0,115.4,1732.1,72.2,629.3,10.4,157.2,-9999.0,0.76,-12.14,-0.38,-12.52,3.76,16.28
10:15,0.0,22.84,36.23,4.80,14,919.4,115.8,1743.4,71.5,642.6,11.5,181.2,-9999.0,0.99,-11.66,0.09,-11.56,3.79,15.36
10:45,0.0,23.11,34.41,5.01,15,994.6,123.7,1879.4,74.0,709.7,14.9,184.5,-9999.0,0.90,-10.64,-0.10,-10.74,3.83,14.58
11:15,0.0,22.66,37.52,4.78,15,974.8,120.7,1876.7,72.2,696.3,13.4,190.9,-9999.0,0.87,-12.24,0.41,-11.83,3.77,15.60
11:45,0.0,22.99,37.44,4.43,15,1019.6,126.5,1957.9,74.2,730.2,11.7,224.9,-9999.0,0.83,-9999.00,-0.03,-15.36,3.82,19.18
12:15,0.0,23.29,36.58,4.71,1,998.9,124.2,1914.5,73.4,712.6,16.9,255.0,-9999.0,0.93,-10.45,-0.13,-10.58,3.86,14.44
12:45,0.0,23.00,36.63,5.45,0,967.1,121.4,1852.9,71.4,688.0,11.5,222.7,-9999.0,0.94,-10.16,0.17,-10.00,3.82,13.81
13:15,0.0,23.03,35.33,5.88,15,933.2,119.0,1784.9,70.1,665.7,8.4,215.5,-9999.0,1.01,-9.15,-0.28,-9.43,3.82,13.25
13:45,0.0,22.88,33.35,5.37,15,867.3,111.6,1649.6,65.8,614.5,7.1,199.2,-9999.0,1.05,-10.12,1.06,-9.06,3.80,12.86
14:15,0.0,22.46,29.66,4.92,0,797.2,103.5,1492.6,61.7,556.0,6.7,190.4,-9999.0,1.17,-10.11,0.90,-9.22,3.74,12.95
14:45,0.0,22.12,27.13,5.08,0,640.3,84.2,1175.2,52.1,420.1,4.5,117.4,-9999.0,1.00,-9999.00,0.47,-13.77,3.69,17.46
15:15,0.0,21.61,26.66,4.65,15,502.5,66.9,920.3,42.5,304.7,3.2,49.9,-9999.0,0.96,-8.95,1.51,-7.44,3.62,11.06
15:45,0.0,20.92,26.13,4.05,0,322.4,44.5,597.9,29.2,176.6,0.2,0.9,-9999.0,0.77,-5.70,0.14,-5.56,3.53,9.09
16:15,0.0,21.01,25.25,4.04,0,393.2,56.8,688.5,36.4,228.4,1.1,20.8,-9999.0,0.75,-6.93,0.20,-6.72,3.54,10.26
16:45,0.0,21.11,23.85,4.29,15,325.7,48.7,473.2,32.3,168.5,0.1,36.3,-9999.0,0.84,-7.13,1.15,-5.98,3.56,9.53
17:15,0.0,20.35,23.18,4.50,15,130.1,20.3,220.0,15.3,-4.4,-2.4,-32.6,-9999.0,0.82,-9999.00,1.34,-4.83,3.45,8.29
17:45,0.0,19.59,23.93,3.68,15,38.4,5.2,72.1,4.1,-32.4,-3.5,-46.7,-9999.0,0.77,-9999.00,1.38,1.09,3.36,2.27
18:15,0.0,18.92,24.94,3.02,15,13.6,1.6,26.0,1.4,-53.4,-3.3,-56.1,-9999.0,0.57,5.03,0.92,5.94,5.94,0.00
18:45,0.0,18.53,26.24,2.36,15,0.1,0.0,1.1,0.4,-44.8,-3.5,-57.1,-9999.0,0.47,5.81,1.14,6.95,6.95,0.00
19:15,0.0,18.16,26.85,2.33,15,0.0,0.0,0.0,0.0,-47.9,-3.4,-45.5,-9999.0,0.45,4.98,0.50,5.48,5.48,0.00
19:45,0.0,17.74,28.29,1.64,15,0.0,0.0,0.0,0.0,-36.3,-3.4,-24.6,-9999.0,0.21,2.21,2.42,4.63,4.63,0.00
20:15,0.0,17.39,29.63,1.94,14,0.0,0.0,0.0,0.0,-35.7,-4.0,-23.4,-9999.0,0.21,1.95,1.37,3.31,3.31,0.00
20:45,0.0,16.40,34.70,2.45,14,0.0,0.0,0.0,0.0,-33.4,-5.4,-56.7,-9999.0,0.30,1.41,1.06,2.47,2.47,0.00
21:15,0.0,14.85,45.23,1.84,15,0.0,0.0,0.0,0.0,-22.2,-9.0,-66.3,-9999.0,0.27,2.39,0.91,3.30,3.30,0.00
21:45,0.0,14.36,53.26,1.58,15,0.0,0.0,0.0,0.0,-20.8,-10.5,-16.6,-9999.0,0.14,1.60,4.11,2.76,2.76,0.00
22:15,0.0,13.85,56.89,1.48,14,0.0,0.0,0.0,0.0,-19.9,-10.6,-20.5,-9999.0,0.13,2.50,1.73,2.71,2.71,0.00
22:45,0.0,12.99,70.72,2.05,12,0.0,0.0,0.0,0.0,-17.3,-10.8,-15.0,-9999.0,0.26,-9999.00,-2.39,2.62,2.62,0.00
23:15,0.0,12.46,80.49,1.58,10,0.0,0.0,0.0,0.0,-15.5,-9.9,-22.2,-9999.0,0.23,2.88,-0.61,2.27,2.27,0.00
23:45,0.0,12.56,79.08,1.54,11,0.0,0.0,0.0,0.0,-16.6,-9.2,-27.6,-9999.0,0.19,-9999.00,-1.05,2.58,2.58,0.00
