00:15,0.0,14.65,96.89,0.39,3,0.0,0.0,0.0,0.0,-9.8,-7.5,-10.5,-9999.0,-9999.00,3.07,0.61,2.79,2.79,0.00
00:45,0.0,14.67,96.22,0.32,4,0.0,0.0,0.0,0.0,-11.2,-7.7,-13.7,-9999.0,0.13,-9999.00,0.61,2.79,2.79,0.00
01:15,0.0,14.44,93.20,0.17,3,0.0,0.0,0.0,0.0,-13.3,-8.0,-1.9,-9999.0,0.11,-9999.00,-0.06,2.77,2.77,0.00
01:45,0.0,14.28,93.13,0.25,3,0.0,0.0,0.0,0.0,-15.4,-8.4,-14.1,-9999.0,0.11,3.71,-0.21,2.75,2.75,0.00
02:15,0.0,14.27,90.89,0.36,5,0.0,0.0,0.0,0.0,-16.1,-8.9,-10.0,-9999.0,0.09,2.37,1.51,2.75,2.75,0.00
02:45,0.0,14.35,89.28,0.28,5,0.0,0.0,0.0,0.0,-15.9,-8.9,1.0,-9999.0,-9999.00,-1.60,0.04,2.76,2.76,0.00
03:15,0.0,14.52,88.58,0.75,15,0.0,0.0,0.0,0.0,-19.9,-9.1,-9999.0,-9999.0,0.23,-9999.00,-0.69,2.78,2.78,0.00
03:45,0.0,14.60,76.39,1.54,15,0.0,0.0,0.0,0.0,-24.4,-9.8,-32.0,-9999.0,0.23,1.82,-2.14,-0.32,-0.32,0.00
04:15,0.0,14.58,69.71,1.66,15,0.0,0.0,0.0,0.0,-22.3,-12.1,-46.7,-9999.0,0.28,0.91,-0.66,0.25,0.25,0.00
04:45,0.0,14.75,64.61,2.60,15,0.0,0.0,0.0,0.0,-25.0,-13.0,-119.1,-9999.0,0.46,2.40,-0.96,1.44,1.44,0.00
05:15,0.0,15.05,58.95,3.84,15,0.4,0.0,0.0,0.2,-27.1,-13.2,-130.5,-9999.0,0.70,4.09,-1.54,2.55,2.55,0.00
05:45,0.0,15.01,57.12,3.67,15,3.1,0.1,6.2,0.2,-25.9,-12.7,-100.9,-9999.0,0.63,-9999.00,0.67,2.83,2.83,0.00
06:15,0.0,14.79,58.29,2.67,15,13.2,1.1,28.3,1.2,-18.7,-11.7,-53.5,-9999.0,0.43,-9999.00,0.32,2.80,2.80,0.00
06:45,0.0,14.75,58.41,2.52,15,32.9,2.7,73.9,2.8,2.7,-11.0,-51.7,-9999.0,0.46,-9999.00,-0.40,1.61,2.80,1.19
07:15,0.0,14.87,57.65,2.70,0,48.5,3.9,109.4,3.9,17.8,-10.8,-63.8,-9999.0,0.58,-9999.00,0.43,0.46,2.81,2.35
07:45,0.0,14.84,56.96,3.04,0,38.8,3.1,89.9,3.6,10.2,-10.6,-66.1,-9999.0,0.53,-9999.00,-0.45,1.08,2.81,1.73
08:15,0.0,14.70,57.47,2.18,0,33.0,2.5,77.7,3.3,6.3,-10.5,-69.4,-9999.0,0.43,-9999.00,1.06,1.48,2.79,1.31
08:45,0.0,14.72,57.20,2.32,0,43.2,3.5,99.6,4.4,15.8,-10.1,-57.0,-9999.0,0.47,-9999.00,-0.54,0.77,2.80,2.03
09:15,0.0,15.11,55.44,2.49,0,102.9,8.6,237.7,8.9,57.3,-9.7,-53.1,-9999.0,0.47,-3.37,-0.55,-3.92,2.84,6.76
09:45,0.0,15.33,54.24,2.52,15,145.4,12.0,328.9,11.9,83.7,-8.4,-35.2,-9999.0,0.47,-3.88,-1.09,-4.97,2.86,7.83
10:15,0.0,15.52,53.42,2.33,0,136.1,11.2,309.0,11.3,79.9,-7.8,-39.2,-9999.0,0.36,-4.93,0.26,-4.68,2.88,7.56
10:45,0.0,15.68,52.97,1.63,0,189.3,15.5,419.7,15.1,124.8,-6.6,-28.7,-9999.0,0.37,-6.47,-1.39,-7.86,2.90,10.76
11:15,0.0,16.05,52.96,1.10,2,250.9,20.7,543.6,20.4,179.4,-5.2,3.0,-9999.0,0.31,-5.80,0.03,-5.77,2.94,8.71
11:45,0.0,16.26,51.26,1.10,3,258.6,20.7,549.0,20.3,187.7,-3.8,-4.0,-9999.0,0.27,-9999.00,0.34,-6.74,2.96,9.70
12:15,0.0,16.36,51.80,0.93,4,173.0,13.4,384.1,14.4,117.1,-3.8,-23.4,-9999.0,0.23,-6.03,-1.09,-7.11,2.97,10.09
12:45,0.0,16.63,55.93,2.01,6,273.2,23.4,580.4,22.3,190.8,-3.6,1.9,-9999.0,0.36,-2.93,1.91,-1.02,3.00,4.03
13:15,0.0,17.22,58.99,1.96,6,417.1,36.9,863.7,34.4,304.1,-2.5,59.2,-9999.0,0.39,-17.36,1.36,-16.00,3.07,19.07
13:45,0.0,17.44,59.75,2.37,6,448.2,40.9,919.3,39.2,312.6,-1.5,80.1,-9999.0,0.44,-13.71,-0.99,-14.70,3.10,17.80
14:15,0.0,17.38,57.01,1.91,5,311.9,27.8,617.6,24.8,199.9,-2.2,39.8,-9999.0,0.46,-12.98,-0.91,-13.89,3.09,16.98
14:45,0.0,17.18,59.65,2.26,-9999,229.8,20.2,478.3,19.3,133.9,-2.6,-4.2,-9999.0,0.46,-9999.00,1.82,-6.06,3.07,9.13
15:15,0.0,16.73,63.32,2.37,5,144.0,12.7,303.4,11.5,65.4,-3.7,-43.9,-9999.0,0.45,-8.52,0.45,-8.07,3.02,11.09
15:45,0.0,16.39,65.51,2.32,4,83.5,7.5,174.8,6.9,17.9,-4.7,-44.4,-9999.0,0.43,-3.50,0.34,-3.16,2.98,6.14
16:15,0.0,16.23,65.57,2.15,4,71.3,8.1,138.0,6.0,1.5,-5.2,-55.8,-9999.0,0.43,-3.09,0.34,-2.76,2.96,5.72
16:45,0.0,15.87,67.19,1.93,5,31.6,3.3,57.9,2.3,-41.0,-5.5,-68.6,-9999.0,0.44,-9999.00,1.57,2.19,2.92,0.73
17:15,0.0,15.38,68.76,1.82,4,1.2,0.1,3.1,0.3,-63.5,-7.0,-69.6,-9999.0,0.38,3.54,1.39,4.93,4.93,0.00
17:45,0.0,14.99,69.19,1.56,4,0.0,0.0,0.0,0.0,-57.8,-8.0,-65.8,-9999.0,0.34,-9999.00,1.58,2.83,2.83,0.00
18:15,0.0,14.82,69.06,1.48,5,0.0,0.0,0.0,0.0,-53.5,-8.8,-45.6,-9999.0,0.25,3.78,1.47,5.25,5.25,0.00
18:45,0.0,14.74,68.42,1.34,4,0.0,0.0,0.0,0.0,-54.8,-9.6,-31.3,-9999.0,0.17,-9999.00,-1.47,2.80,2.80,0.00
19:15,0.0,14.92,66.76,1.20,5,0.0,0.0,0.0,0.0,-39.7,-9.9,-6.7,-9999.0,0.08,0.35,1.91,2.82,2.82,0.00
