00:15,0.0,25.67,-9999.00,1.68,12,0.0,0.0,0.0,0.0,-49.2,-4.3,-24.0,-9999.0,0.26,2.65,0.63,3.28,3.28,0.00
00:45,0.0,25.41,-9999.00,1.52,12,0.0,0.0,0.0,0.0,-48.2,-4.3,-21.1,-9999.0,0.24,0.97,2.66,3.63,3.63,0.00
01:15,0.0,25.30,-9999.00,0.91,13,0.0,0.0,0.0,0.0,-46.5,-4.4,-6.6,-9999.0,0.11,1.73,-0.79,4.16,4.16,0.00
01:45,0.0,25.24,-9999.00,0.53,11,0.0,0.0,0.0,0.0,-47.8,-5.7,-9999.0,-9999.0,-9999.00,-0.08,3.41,4.15,4.15,0.00
02:15,0.0,25.15,-9999.00,1.19,10,0.0,0.0,0.0,0.0,-50.5,-6.9,-0.5,-9999.0,0.02,0.59,0.00,4.14,4.14,0.00
02:45,0.0,25.16,-9999.00,0.82,10,0.0,0.0,0.0,0.0,-54.2,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,1.00,4.14,4.14,0.00
03:15,0.0,25.22,-9999.00,0.64,6,0.0,0.0,0.0,0.0,-55.3,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.22,4.15,4.15,0.00
03:45,0.0,25.33,-9999.00,0.50,5,0.0,0.0,0.0,0.0,-55.1,-8.2,-9999.0,-9999.0,0.12,-9999.00,4.27,4.16,4.16,0.00
04:15,0.0,24.66,-9999.00,0.88,15,0.1,0.3,0.1,0.1,-55.0,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,7.46,4.06,4.06,0.00
04:45,0.0,24.10,-9999.00,0.57,-9999,6.3,1.3,15.8,1.0,-48.6,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,6.22,3.98,3.98,0.00
05:15,0.0,24.17,-9999.00,0.95,11,46.3,8.8,86.1,8.4,-30.3,-8.1,-0.4,-9999.0,-9999.00,-9999.00,-2.40,1.47,3.99,2.52
05:45,0.0,24.55,-9999.00,0.96,11,123.2,16.2,239.0,19.4,22.1,-6.0,2.7,-9999.0,0.12,-9999.00,-4.08,-3.37,4.05,7.42
06:15,0.0,25.20,-9999.00,0.88,14,202.2,20.8,415.8,23.4,102.0,-2.7,5.9,-9999.0,0.09,-3.05,-12.11,-6.75,4.14,10.90
06:45,0.0,26.12,-9999.00,0.44,14,281.9,27.6,587.0,27.2,173.3,1.1,50.8,-9999.0,0.08,-12.19,0.48,-8.89,4.29,13.18
07:15,0.0,26.94,-9999.00,0.84,7,339.4,30.9,708.5,29.4,227.8,4.8,38.9,-9999.0,0.17,-8.53,-9.29,-10.02,4.42,14.44
07:45,0.0,27.86,-9999.00,1.44,6,437.4,40.1,943.4,37.7,294.7,6.9,34.3,-9999.0,0.26,-11.40,-2.64,-14.04,4.58,18.62
08:15,0.0,29.00,-9999.00,1.66,7,602.1,54.6,1265.4,47.3,419.9,10.0,54.0,-9999.0,0.29,-2.04,-10.27,-12.31,4.78,17.09
08:45,0.0,30.08,-9999.00,1.13,-9999,695.0,61.6,1464.5,52.7,493.2,12.8,108.9,-9999.0,0.25,-9999.00,-3.94,-13.75,4.98,18.73
09:15,0.0,30.78,-9999.00,0.82,8,764.8,66.0,1613.2,56.5,548.3,17.9,106.7,-9999.0,0.23,-11.77,-0.78,-12.54,5.11,17.66
09:45,0.0,31.48,-9999.00,1.01,-9999,857.2,73.1,1815.4,61.9,626.3,16.2,117.8,-9999.0,0.18,-10.12,-1.45,-14.62,5.25,19.87
10:15,0.0,31.99,-9999.00,1.24,7,773.7,67.0,1663.7,56.5,569.7,15.8,108.4,-9999.0,0.31,-16.42,-1.47,-17.89,5.35,23.24
10:45,0.0,32.29,-9999.00,1.48,5,863.3,76.3,1844.2,61.1,643.5,18.1,107.6,-9999.0,0.22,-18.77,-0.51,-19.28,5.41,24.69
11:15,0.0,32.84,-9999.00,1.48,-9999,773.2,67.7,1684.2,56.0,574.9,18.4,94.3,-9999.0,0.29,-12.83,-1.84,-14.67,5.52,20.19
11:45,0.0,32.95,-9999.00,2.21,9,736.8,65.5,1575.4,52.1,537.8,17.2,83.8,-9999.0,0.43,-9999.00,-2.02,-14.06,5.54,19.60
12:15,0.0,33.29,-9999.00,2.27,8,866.2,78.4,1831.7,58.7,651.2,23.7,142.6,-9999.0,0.43,-16.31,-0.09,-16.40,5.62,22.01
12:45,0.0,33.80,-9999.00,2.25,8,999.9,91.9,2128.4,66.5,767.8,24.3,186.1,-9999.0,0.47,-16.94,-0.46,-17.40,5.72,23.12
13:15,0.0,34.00,-9999.00,1.67,7,847.9,77.1,1793.5,56.8,641.7,19.5,127.4,-9999.0,0.34,-12.82,-0.09,-12.91,5.77,18.68
13:45,0.0,34.09,-9999.00,1.86,7,742.9,69.3,1595.9,51.4,560.9,23.7,62.2,-9999.0,0.28,-12.27,-0.45,-12.71,5.79,18.50
14:15,0.0,34.37,-9999.00,1.87,6,764.0,71.5,1614.7,52.7,582.1,24.6,111.0,-9999.0,0.38,-13.20,-0.27,-13.47,5.85,19.32
14:45,0.0,34.11,-9999.00,2.59,-9999,390.1,34.8,851.8,29.9,280.2,16.1,-5.9,-9999.0,0.47,-9999.00,1.28,-11.07,5.79,16.86
15:15,0.0,33.09,-9999.00,2.52,8,87.5,6.9,194.3,8.4,24.7,9.4,-105.1,-9999.0,0.44,-1.56,2.48,0.92,5.57,4.66
15:45,0.0,32.45,-9999.00,2.32,8,59.2,5.9,144.6,7.1,13.4,5.5,-70.8,-9999.0,0.40,0.46,0.19,0.65,5.44,4.79
16:15,0.0,32.05,-9999.00,1.67,10,488.4,54.7,1012.8,39.9,367.7,8.1,29.5,-9999.0,0.34,-9.74,-1.47,-11.21,5.36,16.57
16:45,0.0,32.13,-9999.00,1.87,11,417.0,42.7,839.1,35.8,279.9,13.5,18.3,-9999.0,0.41,-10.48,-0.71,-11.19,5.38,16.57
17:15,0.0,32.74,-9999.00,1.65,9,281.0,31.4,548.8,29.0,157.3,12.3,-11.0,-9999.0,0.35,-5.83,0.50,-5.33,5.50,10.83
17:45,0.0,32.76,-9999.00,1.25,11,142.4,16.8,261.5,18.5,19.0,9.5,-5.3,-9999.0,0.16,-9999.00,0.73,-3.90,5.51,9.40
18:15,0.0,31.96,-9999.00,1.28,13,52.1,7.7,83.4,6.2,-21.3,6.6,-7.7,-9999.0,0.13,-0.14,3.20,1.59,5.34,3.76
18:45,0.0,31.40,-9999.00,1.48,0,7.4,0.4,17.3,1.1,-47.2,2.9,-9999.0,-9999.0,0.28,-9999.00,3.56,4.77,5.23,0.47
19:15,0.0,30.46,-9999.00,3.21,2,0.7,0.0,0.2,0.0,-39.2,2.4,-56.9,-9999.0,0.56,-9999.00,3.86,5.05,5.05,0.00
19:45,0.0,28.39,-9999.00,3.98,2,0.0,0.0,0.0,0.0,-52.7,-3.8,-40.9,-9999.0,0.74,11.17,-3.20,7.98,7.97,0.00
20:15,0.0,27.32,-9999.00,2.99,3,0.0,0.0,0.0,0.0,-49.9,-7.3,-43.4,-9999.0,0.60,5.05,1.27,6.32,6.32,0.00
20:45,0.0,27.02,-9999.00,1.72,3,0.0,0.0,0.0,0.0,-46.8,-5.4,-37.0,-9999.0,0.38,4.06,5.75,9.81,9.81,0.00
21:15,0.0,26.79,-9999.00,1.69,0,0.0,0.0,0.0,0.0,-44.9,-4.5,-29.2,-9999.0,0.23,6.58,0.64,7.22,7.22,0.00
21:45,0.0,26.32,-9999.00,1.89,15,0.0,0.0,0.0,0.0,-46.4,-5.3,-26.8,-9999.0,0.29,-9999.00,-1.48,4.32,4.32,0.00
22:15,0.0,25.82,-9999.00,1.77,15,0.0,0.0,0.0,0.0,-48.0,-7.9,-32.1,-9999.0,0.26,4.06,-1.43,2.63,2.63,0.00
22:45,0.0,25.23,-9999.00,1.70,15,0.0,0.0,0.0,0.0,-47.6,-9.1,-21.6,-9999.0,0.19,3.68,1.74,4.15,4.15,0.00
23:15,0.0,24.99,-9999.00,1.28,15,0.0,0.0,0.0,0.0,-44.2,-9.3,-13.8,-9999.0,0.14,1.85,-0.38,4.11,4.11,0.00
23:45,0.0,25.25,-9999.00,0.85,14,0.0,0.0,0.0,0.0,-41.3,-10.1,-0.3,-9999.0,-9999.00,-9999.00,1.16,4.15,4.15,0.00
