09:45,1.0,24.08,99.06,0.84,2,250.4,23.2,538.9,19.8,175.1,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-2.60,-10.06,3.97,14.03
10:15,3.5,24.33,98.38,0.80,4,140.8,12.3,346.2,13.7,81.7,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-2.95,-6.64,4.01,10.65
10:45,1.0,25.03,97.43,0.83,9,408.6,37.6,932.2,32.3,274.8,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-7.16,-14.17,4.12,18.29
11:15,0.0,26.44,92.55,1.57,9,335.7,31.9,666.4,25.2,225.6,15.0,-9999.0,-9999.0,-9999.00,-9999.00,-6.37,-11.69,4.34,16.04
11:45,0.0,26.61,91.63,1.48,9,201.9,21.1,462.6,19.0,128.3,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.10,-8.87,4.37,13.24
12:15,0.0,27.51,88.48,1.49,9,587.5,57.7,1356.0,46.3,428.9,16.9,-9999.0,-9999.0,-9999.00,-9999.00,0.41,-16.64,4.52,21.17
12:45,0.0,28.35,81.70,3.16,8,487.9,47.7,1033.7,33.9,378.9,27.4,169.1,-9999.0,0.68,-9.11,-0.04,-9.15,4.66,13.82
13:15,8.0,24.97,96.76,3.39,7,99.9,9.1,264.6,13.1,51.5,12.6,-46.4,-9999.0,0.76,0.78,-0.65,0.13,4.11,3.98
13:45,0.5,25.56,96.03,1.84,7,554.4,51.5,1184.1,49.0,355.2,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-1.86,-15.79,4.20,19.99
14:15,0.0,26.84,90.76,1.54,7,377.9,36.2,835.8,35.6,315.4,18.8,-9999.0,-9999.0,-9999.00,-9999.00,1.66,-13.39,4.41,17.79
14:45,0.0,27.85,83.64,2.28,8,416.8,42.2,942.1,36.1,328.4,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.50,-14.24,4.58,18.82
15:15,0.0,28.89,77.97,2.44,6,510.6,51.2,1044.2,37.5,396.1,17.7,68.8,-9999.0,0.49,-25.55,4.92,-20.63,4.76,25.39
15:45,0.0,28.65,76.62,2.54,7,303.4,31.6,667.5,24.9,236.8,14.6,-13.9,-9999.0,0.57,-15.20,0.28,-14.92,4.72,19.64
16:15,0.0,28.49,76.52,3.08,6,169.0,17.0,373.1,14.1,128.4,13.5,-43.2,-9999.0,0.52,-9.12,-1.99,-11.11,4.69,15.80
16:45,0.0,27.11,83.99,3.35,-9999,51.0,4.6,121.9,5.1,30.0,11.1,-63.2,-9999.0,0.65,-0.38,0.05,-0.33,4.45,4.78
17:15,0.0,26.27,90.09,1.89,5,92.2,10.4,211.4,8.7,54.5,8.3,-19.7,-9999.0,0.34,-2.62,1.22,-1.39,4.32,5.71
17:45,0.0,26.58,89.33,1.10,4,64.0,6.3,145.8,6.4,29.2,8.3,-23.3,-9999.0,0.28,-9999.00,5.48,-0.90,4.36,5.27
18:15,0.0,26.68,89.16,0.78,3,37.3,4.0,78.2,3.2,19.5,8.0,-15.1,-9999.0,0.15,4.69,6.81,1.94,4.38,2.45
18:45,0.0,26.33,91.39,1.12,3,6.1,2.0,13.1,0.7,-7.0,7.3,-28.5,-9999.0,0.19,-9999.00,1.07,4.32,4.32,0.00
19:15,0.0,26.18,90.21,1.82,5,0.0,1.0,0.7,0.4,-10.0,6.7,-40.3,-9999.0,0.41,27.18,-7.59,19.59,19.59,0.00
19:45,2.5,25.22,97.30,1.56,5,0.0,0.0,0.0,0.0,-5.4,6.2,-15.6,-9999.0,0.31,3.62,-0.21,3.41,3.41,0.00
20:15,0.0,25.21,98.04,1.24,5,0.0,0.0,0.0,0.0,-8.2,5.3,-13.7,-9999.0,0.23,3.14,6.90,10.05,10.05,0.00
20:45,0.0,25.32,96.32,1.43,4,0.0,0.0,0.0,0.0,-8.6,5.0,-32.7,-9999.0,0.29,7.68,-3.56,4.11,4.11,0.00
21:15,0.0,25.26,95.64,1.70,5,0.0,0.0,0.0,0.0,-11.8,4.7,-28.0,-9999.0,0.27,3.80,0.16,3.96,3.96,0.00
21:45,0.0,25.21,95.23,1.81,4,0.0,0.0,0.0,0.0,-14.2,4.3,-42.5,-9999.0,0.36,6.38,-1.47,4.91,4.91,0.00
22:15,0.0,25.01,96.21,1.47,5,0.0,0.0,0.0,0.0,-10.4,4.0,-27.9,-9999.0,0.30,5.52,1.48,7.00,7.00,0.00
22:45,0.0,24.91,97.37,1.67,4,0.0,0.0,0.0,0.0,-9.4,3.9,-22.0,-9999.0,0.29,1.75,-0.83,0.91,0.91,0.00
23:15,1.0,24.75,98.41,1.51,4,0.0,0.0,0.0,0.0,-6.5,3.8,-9999.0,-9999.0,-9999.00,-9999.00,0.16,4.08,4.07,0.00
23:45,0.0,24.61,99.04,1.41,4,0.0,0.0,0.0,0.0,-5.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,0.45,4.05,4.05,0.00
