07:45,0.0,26.81,76.78,1.14,-9999,291.8,25.7,581.1,25.7,169.5,2.2,6.8,-9999.0,0.20,-11.85,-5.23,-9.72,4.40,14.12
08:15,0.0,27.25,74.93,0.77,7,430.4,38.4,833.7,36.9,265.9,4.0,62.5,-9999.0,0.20,-14.55,-0.45,-15.01,4.48,19.48
08:45,0.0,27.81,72.69,0.66,4,473.9,40.5,909.4,38.4,299.7,5.1,52.8,-9999.0,0.10,-9999.00,-0.69,-12.80,4.57,17.37
09:15,0.0,28.15,71.84,0.78,2,537.0,44.8,1059.5,43.4,349.3,5.6,56.0,-9999.0,0.16,-11.24,-2.55,-13.76,4.63,18.39
09:45,0.0,28.76,69.86,1.23,4,703.8,58.6,1353.8,52.8,479.4,8.2,120.6,-9999.0,0.29,-20.55,-0.53,-21.08,4.74,25.82
10:15,0.0,29.14,68.75,1.30,4,723.6,60.2,1421.7,54.4,495.2,8.3,91.1,-9999.0,0.25,-14.99,-0.40,-15.40,4.80,20.20
10:45,0.0,29.75,66.68,1.26,3,745.0,62.2,1424.2,53.4,520.5,8.7,79.3,-9999.0,0.37,-13.50,2.66,-10.84,4.92,15.76
11:15,0.0,30.16,65.26,1.33,4,689.6,58.1,1329.1,49.3,482.7,9.4,92.9,-9999.0,0.25,-18.85,-2.72,-21.57,4.99,26.57
11:45,0.0,30.62,62.40,1.39,5,702.9,61.8,1336.7,49.9,508.2,11.2,113.7,-9999.0,0.29,-9999.00,-0.43,-15.12,5.08,20.20
12:15,0.0,30.88,61.21,1.93,3,655.1,56.6,1239.5,47.3,467.6,10.5,63.0,-9999.0,0.42,-15.08,1.15,-13.93,5.13,19.06
12:45,0.0,30.97,58.37,1.56,-9999,446.4,38.7,888.2,34.4,312.3,8.4,-33.3,-9999.0,0.37,-12.16,-2.14,-14.30,5.15,19.44
13:15,0.0,31.58,56.32,1.80,-9999,548.9,49.1,1032.2,37.6,398.7,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.60,5.27,18.87
13:45,0.0,31.11,61.51,2.95,7,237.2,19.2,458.9,16.6,156.9,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.01,5.17,13.19
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-77.1,-9999.0,0.57,-0.11,-9999.00,-11.27,4.80,16.07
14:45,0.0,29.74,68.94,2.95,-9999,141.6,11.7,295.9,10.7,84.0,4.2,-58.1,-9999.0,0.57,-9999.00,-5.96,-10.07,4.58,14.65
15:15,0.0,28.98,73.97,2.66,8,78.8,5.4,162.2,6.1,36.8,3.6,-56.9,-9999.0,0.54,-3.17,-0.31,-3.47,4.69,8.16
15:45,0.0,27.58,83.06,3.09,8,36.6,3.5,81.1,3.4,4.4,2.1,-72.1,-9999.0,0.53,5.30,2.43,7.73,4.45,-3.28
16:15,0.0,26.49,88.17,2.27,-9999,111.6,12.0,237.5,9.3,61.9,1.3,-42.9,-9999.0,0.46,1.16,-1.93,-0.78,4.28,5.05
16:45,0.0,26.86,89.01,2.02,7,103.1,10.4,192.7,9.0,33.6,1.3,-11.0,-9999.0,0.35,-4.94,3.46,-1.49,4.34,5.82
17:15,0.0,26.63,91.48,2.05,7,29.4,1.4,59.8,2.8,-21.3,1.6,-17.5,-9999.0,0.34,1.90,2.03,3.93,4.30,0.37
17:45,0.0,26.39,91.13,1.64,8,7.4,0.3,13.4,0.7,-32.0,0.9,-23.9,-9999.0,0.25,-9999.00,1.65,4.26,4.26,0.00
18:15,0.0,26.38,90.38,1.42,6,1.1,0.0,0.2,0.1,-28.6,0.3,-21.8,-9999.0,0.25,4.82,1.54,6.36,6.36,0.00
18:45,0.0,26.52,91.11,1.45,7,0.0,0.0,0.0,0.0,-25.0,0.4,-17.6,-9999.0,0.24,2.90,-0.55,2.35,2.35,0.00
19:15,0.0,26.47,90.58,0.73,6,0.0,0.0,0.0,0.0,-27.2,0.5,-10.8,-9999.0,0.17,-9999.00,5.04,4.27,4.27,0.00
19:45,0.0,26.50,89.54,0.97,7,0.0,0.0,0.0,0.0,-37.0,0.0,-8.2,-9999.0,0.10,2.21,1.12,4.28,4.28,0.00
20:15,0.0,26.44,89.54,0.25,7,0.0,0.0,0.0,0.0,-40.8,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,2.26,4.27,4.27,0.00
20:45,0.0,26.43,88.85,1.13,6,0.0,0.0,0.0,0.0,-37.3,-1.4,-1.4,-9999.0,-9999.00,0.28,0.00,4.27,4.27,0.00
21:15,0.0,26.07,90.68,1.27,8,0.0,0.0,0.0,0.0,-38.4,-1.6,-3.2,-9999.0,0.08,-0.04,3.05,4.21,4.21,0.00
21:45,0.0,25.72,92.91,0.72,10,0.0,0.0,0.0,0.0,-38.5,-1.5,-1.4,-9999.0,0.07,0.04,4.84,4.16,4.16,0.00
22:15,0.0,25.46,94.59,1.17,11,0.0,0.0,0.0,0.0,-41.4,-1.8,-6.0,-9999.0,0.12,0.57,2.02,4.12,4.12,0.00
22:45,0.0,25.22,94.33,1.45,13,0.0,0.0,0.0,0.0,-36.3,-1.9,-11.9,-9999.0,0.15,3.99,0.57,4.08,4.08,0.00
23:15,0.0,25.32,94.57,0.75,14,0.0,0.0,0.0,0.0,-23.8,-1.7,-3.0,-9999.0,0.06,0.76,0.90,4.10,4.09,0.00
23:45,0.0,25.45,94.75,0.89,14,0.0,0.0,0.0,0.0,-21.4,-1.4,-3.9,-9999.0,0.08,-9999.00,2.36,4.13,4.13,0.00
