00:15,0.0,9.73,83.25,1.49,12,0.0,0.0,0.0,0.0,-80.6,-12.2,-9.8,-9999.0,0.08,3.41,-3.89,2.32,2.32,0.00
00:45,0.0,9.48,83.74,1.18,12,0.0,0.0,0.0,0.0,-80.6,-12.2,-6.7,-9999.0,0.08,-0.23,-2.34,2.30,2.30,0.00
01:15,0.0,9.42,83.29,1.39,13,0.0,0.0,0.0,0.0,-80.9,-12.7,-2.5,-9999.0,0.07,0.62,-1.04,2.29,2.29,0.00
01:45,0.0,9.09,83.71,1.25,12,0.0,0.0,0.0,0.0,-80.9,-13.0,-7.8,-9999.0,0.08,1.15,-0.84,2.26,2.26,0.00
02:15,0.0,8.81,84.62,1.23,13,0.0,0.0,0.0,0.0,-80.3,-13.2,-5.3,-9999.0,0.06,-0.28,1.42,2.24,2.24,0.00
02:45,0.0,8.72,86.88,1.13,14,0.0,0.0,0.0,0.0,-81.3,-13.7,-5.0,-9999.0,0.08,-9999.00,7.83,2.23,2.23,0.00
03:15,0.0,7.93,89.75,1.13,14,0.0,0.0,0.0,0.0,-81.3,-14.0,-13.1,-9999.0,0.10,1.77,3.65,2.17,2.17,0.00
03:45,0.0,7.83,89.57,1.29,13,0.0,0.0,0.0,0.0,-80.7,-14.6,-3.2,-9999.0,0.07,-1.37,-2.04,2.16,2.16,0.00
04:15,0.0,7.92,90.73,1.22,15,0.0,0.0,0.0,0.0,-82.9,-14.8,-4.1,-9999.0,0.09,-0.16,-0.09,2.17,2.17,0.00
04:45,0.0,7.93,91.02,0.89,14,0.0,0.0,0.0,0.0,-82.3,-14.9,-1.3,-9999.0,0.07,-9999.00,3.46,2.17,2.17,0.00
05:15,0.0,7.86,90.16,0.94,15,0.0,0.0,0.0,0.0,-81.7,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,0.48,2.16,2.16,0.00
05:45,0.0,7.57,90.92,1.10,0,1.2,0.4,3.6,0.2,-80.1,-15.2,0.6,-9999.0,-9999.00,-9999.00,3.05,2.14,2.14,0.00
06:15,0.0,7.02,91.90,0.70,15,28.1,4.2,45.8,3.2,-65.1,-15.4,-0.8,-9999.0,-9999.00,-9999.00,6.14,2.09,2.10,0.00
06:45,0.0,7.15,91.39,0.58,15,100.0,14.4,165.7,14.4,-22.3,-14.7,-3.8,-9999.0,0.02,1.23,-3.86,-1.48,2.11,3.59
