00:15,0.0,8.01,79.52,0.93,15,0.0,-9999.0,0.0,0.0,-7.1,-2.8,-2.0,-9999.0,0.09,6.05,-6.25,2.17,2.17,0.00
00:45,0.0,8.05,76.90,0.95,0,0.0,-9999.0,0.0,0.0,-8.5,-2.8,-4.0,-9999.0,0.07,3.30,-3.95,2.18,2.18,0.00
01:15,0.0,7.91,78.13,1.21,15,0.0,-9999.0,0.0,0.0,-8.3,-2.9,-7.3,-9999.0,0.07,2.55,-4.80,2.17,2.17,0.00
01:45,0.0,7.76,80.14,1.33,15,0.0,-9999.0,0.0,0.0,-7.8,-2.9,-9.8,-9999.0,0.08,0.96,-0.69,2.15,2.15,0.00
02:15,0.0,7.52,84.17,1.18,15,0.0,-9999.0,0.0,0.0,-6.7,-3.0,-12.8,-9999.0,0.12,1.99,-2.32,2.13,2.13,0.00
02:45,0.0,7.31,86.24,1.37,0,0.0,-9999.0,0.0,0.0,-7.2,-3.0,-19.0,-9999.0,0.14,1.88,-1.10,2.12,2.12,0.00
03:15,0.5,7.12,88.72,1.11,14,0.0,-9999.0,0.0,0.0,-8.7,-3.1,-11.5,-9999.0,0.12,0.65,0.50,2.10,2.10,0.00
03:45,0.5,6.95,90.46,0.77,14,0.0,-9999.0,0.0,0.0,-9.6,-3.3,-3.4,-9999.0,0.07,-0.68,1.73,2.09,2.09,0.00
04:15,0.0,7.00,92.49,0.86,13,0.0,-9999.0,0.0,0.0,-8.8,-3.4,-2.3,-9999.0,0.05,0.46,2.10,2.09,2.09,0.00
04:45,0.0,7.01,93.76,0.94,12,0.0,-9999.0,0.0,0.0,-7.3,-3.4,-2.8,-9999.0,0.06,0.60,0.59,2.09,2.09,0.00
05:15,0.0,7.10,93.61,0.69,13,0.0,-9999.0,0.0,0.0,-12.0,-3.4,-0.9,-9999.0,0.06,-1.07,1.88,2.10,2.10,0.00
05:45,0.0,7.11,93.86,0.95,0,0.0,-9999.0,0.0,0.0,-12.6,-3.3,-5.4,-9999.0,0.09,0.68,-0.65,2.10,2.10,0.00
06:15,0.0,7.11,93.20,0.89,15,1.0,-9999.0,0.2,0.0,-14.4,-3.4,-2.5,-9999.0,0.04,-9999.00,1.61,2.10,2.10,0.00
06:45,0.0,7.14,93.63,0.93,15,3.7,-9999.0,6.6,0.2,-11.5,-3.4,-3.7,-9999.0,0.05,-9999.00,1.39,2.10,2.10,0.00
07:15,0.0,7.09,93.67,0.72,15,11.7,-9999.0,24.9,0.9,-5.2,-3.3,-3.4,-9999.0,0.08,4.47,2.28,2.10,2.10,0.00
07:45,0.5,7.09,94.42,0.56,1,18.5,-9999.0,41.9,1.7,0.1,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,3.25,2.10,2.10,0.00
08:15,0.0,7.10,94.70,0.79,2,33.2,-9999.0,76.5,3.0,12.3,-3.0,-5.4,-9999.0,0.13,-9999.00,-4.78,2.10,2.10,0.00
08:45,0.0,7.14,93.40,0.90,2,44.3,-9999.0,101.6,4.2,20.5,-2.8,-7.6,-9999.0,0.17,-9999.00,-2.12,2.10,2.10,0.00
09:15,0.0,7.34,93.16,0.40,2,52.5,-9999.0,121.6,5.2,25.5,-2.7,-9999.0,-9999.0,0.15,-9999.00,-0.73,2.12,2.12,0.00
09:45,0.0,7.50,94.76,0.13,1,50.7,-9999.0,119.9,5.3,24.4,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-2.19,2.13,2.13,0.00
10:15,0.0,7.64,93.08,0.64,6,68.0,-9999.0,159.3,6.4,38.9,-2.2,-9999.0,-9999.0,0.13,5.95,-2.95,2.14,2.14,0.00
10:45,0.0,7.77,91.76,1.03,8,52.3,-9999.0,123.4,4.9,25.3,-1.9,-5.2,-9999.0,0.13,-1.81,4.14,2.15,2.15,0.00
11:15,0.0,7.82,92.85,0.89,-9999,66.7,-9999.0,158.1,6.8,34.8,-1.8,-3.2,-9999.0,0.11,0.51,1.06,2.16,2.16,0.00
