00:15,0.0,3.01,70.43,1.39,10,0.0,-9999.0,0.0,0.0,-57.8,-5.7,-6.7,-9999.0,0.03,1.96,2.17,1.80,1.80,0.00
00:45,0.0,2.49,73.86,1.27,8,0.0,-9999.0,0.0,0.0,-64.2,-5.8,-0.2,-9999.0,-9999.00,-4.97,3.86,1.77,1.77,0.00
01:15,0.0,2.25,74.68,0.93,1,0.0,-9999.0,0.0,0.0,-60.5,-6.0,6.1,-9999.0,0.10,-1.54,2.25,1.75,1.75,0.00
01:45,0.0,2.11,77.14,0.68,0,0.0,-9999.0,0.0,0.0,-71.5,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,5.16,1.74,1.74,0.00
02:15,0.0,2.27,75.93,0.91,11,0.0,-9999.0,0.0,0.0,-75.1,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,3.92,1.75,1.75,0.00
02:45,0.0,1.80,76.93,1.19,10,0.0,-9999.0,0.0,0.0,-75.7,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.43,1.72,1.72,0.00
03:15,0.0,1.41,75.61,1.76,11,0.0,-9999.0,0.0,0.0,-75.1,-6.7,-7.3,-9999.0,0.08,-3.36,-14.88,1.70,1.70,0.00
03:45,0.0,1.00,76.78,1.77,12,0.0,-9999.0,0.0,0.0,-73.5,-6.8,-16.2,-9999.0,-9999.00,-1.29,-3.11,1.67,1.67,0.00
04:15,0.0,0.74,78.73,0.84,15,0.0,-9999.0,0.0,0.0,-61.7,-6.8,-9999.0,-9999.0,0.14,-9999.00,-5.93,1.65,1.65,0.00
04:45,0.0,0.05,82.90,1.24,0,0.0,-9999.0,0.0,0.0,-71.7,-6.9,-1.3,-9999.0,0.15,-9999.00,12.11,1.61,1.61,0.00
05:15,0.0,0.06,83.60,0.91,13,0.0,-9999.0,0.0,0.0,-72.8,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.43,1.61,1.61,0.00
05:45,0.0,-0.38,83.46,1.31,11,0.0,-9999.0,0.0,0.0,-68.8,-7.1,4.5,-9999.0,-9999.00,-0.92,-11.17,1.59,1.59,0.00
06:15,0.0,-0.05,79.40,1.70,10,0.0,-9999.0,0.0,0.0,-69.9,-7.2,-20.5,-9999.0,-9999.00,10.52,-7.96,1.61,1.61,0.00
06:45,0.0,-0.81,84.00,0.94,6,3.2,-9999.0,7.9,0.4,-66.5,-7.2,-10.9,-9999.0,-9999.00,-9999.00,1.19,1.56,1.56,0.00
07:15,0.0,0.00,78.70,1.36,-9999,24.3,-9999.0,48.6,3.7,-55.4,-7.1,-7.2,-9999.0,0.07,-9999.00,3.59,1.61,1.61,0.00
07:45,0.0,1.11,72.55,1.67,9,87.0,-9999.0,154.0,16.3,-13.6,-7.0,-46.8,-9999.0,0.11,13.97,-4.97,1.68,1.68,0.00
08:15,0.0,3.28,60.19,1.10,11,184.6,-9999.0,341.3,32.9,59.2,-6.5,29.2,-9999.0,0.23,6.26,-1.11,5.15,5.15,0.00
08:45,0.0,5.34,53.48,0.89,-9999,274.1,-9999.0,526.7,42.4,133.8,-5.6,37.5,-9999.0,0.19,7.78,-7.55,1.97,1.97,0.00
09:15,0.0,6.93,50.85,0.56,0,347.2,-9999.0,671.0,48.5,197.1,-4.1,16.1,-9999.0,0.11,-9999.00,-0.29,2.09,2.09,0.00
