00:15,0.0,1.30,60.21,1.58,10,0.0,0.0,0.0,0.0,-93.6,-11.9,-11.0,-9999.0,0.11,0.19,-9999.00,1.69,1.69,0.00
00:45,0.0,1.46,58.65,1.55,11,0.0,0.0,0.0,0.0,-92.5,-11.0,-2.3,-9999.0,0.05,-1.62,-9999.00,1.70,1.70,0.00
01:15,0.0,1.55,53.62,1.85,12,0.0,0.0,0.0,0.0,-92.0,-10.3,-11.9,-9999.0,0.08,5.44,-9999.00,1.71,1.71,0.00
01:45,0.0,1.00,54.93,1.69,13,0.0,0.0,0.0,0.0,-92.2,-10.2,-11.0,-9999.0,0.12,2.61,-9999.00,1.67,1.67,0.00
02:15,0.0,-0.16,64.02,1.49,13,0.0,0.0,0.0,0.0,-92.4,-10.2,-12.2,-9999.0,0.12,3.32,-9999.00,1.60,1.60,0.00
02:45,0.0,-0.54,65.76,1.64,12,0.0,0.0,0.0,0.0,-92.0,-10.1,-12.5,-9999.0,0.10,1.78,-9999.00,1.58,1.58,0.00
03:15,0.0,-0.67,65.86,1.33,13,0.0,0.0,0.0,0.0,-92.4,-10.0,-8.1,-9999.0,0.11,0.43,-9999.00,1.57,1.57,0.00
03:45,0.0,-0.60,63.33,1.21,11,0.0,0.0,0.0,0.0,-91.0,-10.0,-6.3,-9999.0,-9999.00,3.00,-9999.00,1.57,1.57,0.00
04:15,0.0,-0.74,62.12,1.30,12,0.0,0.0,0.0,0.0,-91.3,-9.9,-1.8,-9999.0,0.05,0.28,-9999.00,1.57,1.57,0.00
04:45,0.0,-0.71,64.10,1.49,13,0.0,0.0,0.0,0.0,-91.1,-9.8,-5.4,-9999.0,0.11,0.51,-9999.00,1.57,1.57,0.00
05:15,0.0,-0.76,64.93,1.71,13,0.0,0.0,0.0,0.0,-91.0,-9.7,-6.9,-9999.0,0.12,-6.73,-9999.00,1.56,1.56,0.00
05:45,0.0,-0.66,63.69,1.39,12,0.0,0.0,0.0,0.0,-89.7,-9.6,-13.1,-9999.0,-9999.00,-9999.00,-9999.00,1.57,1.57,0.00
06:15,0.0,-0.98,63.89,1.80,12,4.8,0.8,8.4,0.7,-86.0,-9.4,-8.3,-9999.0,0.10,0.20,-9999.00,1.55,1.55,0.00
06:45,0.0,-0.98,64.89,0.99,12,53.9,10.4,76.3,13.1,-66.4,-9.3,-6.3,-9999.0,0.12,2.28,-9999.00,1.55,1.55,0.00
07:15,0.0,-0.20,63.40,0.62,12,147.1,19.5,240.1,32.6,1.7,-9.0,16.6,-9999.0,0.09,-9999.00,-9999.00,1.60,1.60,0.00
07:45,0.0,1.42,56.85,0.66,11,251.0,20.6,457.2,42.8,94.3,-8.7,15.9,-9999.0,0.19,-9999.00,-9999.00,1.70,1.70,0.00
08:15,0.0,3.50,49.22,0.84,-9999,357.3,27.6,669.4,49.3,190.6,-8.3,54.4,-9999.0,0.18,3.54,-9999.00,1.84,1.84,0.00
08:45,0.0,5.49,40.56,1.54,15,455.1,33.7,857.5,55.8,277.6,-7.5,41.1,-9999.0,0.27,-9999.00,-9999.00,1.98,1.98,0.00
09:15,0.0,6.77,36.21,2.25,15,547.8,40.3,1028.5,61.9,353.9,-3.5,131.5,-9999.0,0.43,3.42,-9999.00,0.44,0.44,0.00
09:45,0.0,8.04,32.66,1.88,0,629.0,44.9,1182.2,66.8,416.9,4.8,213.8,-9999.0,0.49,-9999.00,-9999.00,2.18,2.18,0.00
10:15,0.0,8.84,29.42,1.64,0,695.2,49.1,1316.1,71.2,468.0,12.6,201.0,-9999.0,0.35,-9999.00,-9999.00,2.24,2.24,0.00
10:45,0.0,9.35,27.19,1.60,15,734.5,51.9,1401.1,74.0,498.6,12.6,205.5,-9999.0,0.21,1.32,-9999.00,-0.62,-0.62,0.00
11:15,0.0,9.88,25.54,1.55,0,755.2,53.8,1453.5,75.7,521.6,14.2,225.3,-9999.0,0.25,-9999.00,-9999.00,2.33,2.33,0.00
11:45,0.0,10.48,24.36,1.93,0,764.3,54.7,1473.6,76.7,530.3,20.2,212.8,-9999.0,0.41,-9999.00,-9999.00,2.39,2.38,0.00
12:15,0.0,10.95,23.72,1.81,1,747.2,54.7,1435.4,75.3,517.4,24.6,238.5,-9999.0,0.31,-9999.00,-9999.00,2.43,2.43,0.00
12:45,0.0,11.26,23.11,1.44,5,720.7,52.2,1377.0,72.8,492.1,24.5,-9999.0,-9999.0,0.20,-9999.00,-9999.00,2.46,2.46,0.00
13:15,0.0,11.52,22.73,1.74,3,683.3,49.5,1293.3,69.5,459.3,27.2,231.9,-9999.0,0.33,-9999.00,-9999.00,2.48,2.48,0.00
13:45,0.0,12.06,22.20,1.53,15,627.5,45.5,1171.0,64.7,411.2,25.6,172.9,-9999.0,0.41,-9999.00,-9999.00,2.53,2.53,0.00
14:15,0.0,12.10,21.41,1.43,13,559.8,41.1,1023.2,59.1,353.5,16.9,177.3,-9999.0,0.28,-9999.00,-9999.00,2.53,2.54,0.00
14:45,0.0,12.47,21.18,1.61,6,483.9,36.3,858.8,52.0,293.1,15.6,202.0,-9999.0,0.35,-9999.00,-9999.00,2.57,2.57,0.00
15:15,0.0,12.89,22.04,2.25,2,420.8,32.5,728.7,45.3,257.5,16.3,150.1,-9999.0,0.60,3.48,-9999.00,3.07,3.07,0.00
15:45,0.0,12.41,22.16,2.73,1,277.1,23.5,466.9,32.9,121.3,11.3,72.9,-9999.0,0.60,-9999.00,-9999.00,2.56,2.56,0.00
16:15,0.0,12.03,20.52,2.66,1,173.6,16.3,278.8,23.2,25.6,6.3,25.9,-9999.0,0.57,-9999.00,-9999.00,2.53,2.53,0.00
16:45,0.0,11.50,21.22,2.57,0,96.3,12.2,141.2,13.6,-45.7,3.3,-6.2,-9999.0,0.47,2.38,-9999.00,3.43,3.43,0.00
17:15,0.0,11.00,22.10,1.64,0,23.9,2.6,39.8,2.8,-97.9,0.8,-52.6,-9999.0,0.31,-9999.00,-9999.00,2.43,2.43,0.00
17:45,0.0,10.32,24.68,1.63,2,0.2,0.0,1.9,0.1,-112.4,-1.8,-16.6,-9999.0,0.23,-9999.00,-9999.00,2.37,2.37,0.00
18:15,0.0,9.69,25.74,1.66,2,0.0,0.0,0.0,0.0,-111.2,-3.9,-27.9,-9999.0,0.22,-9999.00,-9999.00,2.32,2.32,0.00
18:45,0.0,9.22,26.29,1.75,0,0.0,0.0,0.0,0.0,-109.2,-5.3,-45.5,-9999.0,0.26,3.34,-9999.00,3.90,3.90,0.00
19:15,0.0,8.89,27.25,1.64,0,0.0,0.0,0.0,0.0,-109.0,-6.1,-43.8,-9999.0,0.24,2.51,-9999.00,1.94,1.94,0.00
19:45,0.0,7.95,31.42,1.40,14,0.0,0.0,0.0,0.0,-106.5,-6.5,-12.0,-9999.0,0.13,0.20,-9999.00,2.17,2.17,0.00
20:15,0.0,7.49,33.66,1.61,15,0.0,0.0,0.0,0.0,-103.8,-7.1,-18.1,-9999.0,0.12,1.58,-9999.00,2.13,2.13,0.00
20:45,0.0,7.25,34.67,1.59,0,0.0,0.0,0.0,0.0,-101.6,-7.6,-19.8,-9999.0,0.13,0.27,-9999.00,2.11,2.11,0.00
21:15,0.0,6.71,37.29,1.42,15,0.0,0.0,0.0,0.0,-97.8,-8.0,-15.1,-9999.0,0.06,1.31,-9999.00,2.07,2.07,0.00
21:45,0.0,6.59,38.38,1.38,0,0.0,0.0,0.0,0.0,-96.5,-8.5,-10.0,-9999.0,0.06,0.86,-9999.00,2.06,2.06,0.00
