00:15,0.0,25.67,89.23,0.62,13,0.0,0.0,0.0,0.0,-42.4,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.72,4.22,4.22,0.00
00:45,0.0,25.40,91.87,0.49,15,0.0,0.0,0.0,0.0,-30.2,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,1.67,4.18,4.18,0.00
01:15,0.0,25.35,91.64,0.91,2,0.0,0.0,0.0,0.0,-43.8,-4.7,-0.7,-9999.0,0.06,-0.33,5.14,4.17,4.17,0.00
01:45,0.0,25.59,88.96,0.99,3,0.0,0.0,0.0,0.0,-41.7,-4.7,0.3,-9999.0,0.05,-2.97,-5.15,4.21,4.21,0.00
02:15,0.0,25.86,87.25,0.96,3,0.0,0.0,0.0,0.0,-39.1,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-3.22,4.25,4.25,0.00
02:45,0.0,25.14,91.49,0.65,2,0.0,0.0,0.0,0.0,-28.1,-4.9,-1.8,-9999.0,0.07,1.42,4.54,4.14,4.14,0.00
03:15,0.0,25.19,93.06,0.58,3,0.0,0.0,0.0,0.0,-21.5,-4.4,-3.6,-9999.0,0.05,4.33,3.97,4.14,4.14,0.00
03:45,0.0,25.04,94.85,1.44,-9999,0.0,0.0,0.0,0.0,-18.4,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-3.04,4.12,4.12,0.00
04:15,0.0,25.29,94.18,1.24,-9999,0.0,0.0,0.0,0.0,-15.0,-2.1,-34.9,-9999.0,-9999.00,-9999.00,-12.38,4.16,4.16,0.00
04:45,0.0,25.44,93.67,1.05,5,1.2,0.0,2.6,0.0,-15.9,-1.1,-8.0,-9999.0,0.12,1.94,-1.95,4.18,4.18,0.00
05:15,0.0,25.32,94.52,0.93,5,20.2,1.6,46.5,1.9,-13.4,-0.6,-6.3,-9999.0,0.10,1.04,-4.88,2.83,4.16,1.34
05:45,0.0,25.44,93.59,0.65,4,45.2,4.1,101.3,3.9,17.1,0.1,-4.5,-9999.0,0.09,-9999.00,-5.00,0.95,4.18,3.24
06:15,0.0,25.62,91.88,0.86,4,78.9,7.3,175.3,7.7,41.9,1.0,-6.9,-9999.0,0.14,0.34,-0.55,-1.18,4.21,5.39
06:45,0.0,26.05,91.01,0.99,4,169.7,15.4,383.8,16.7,102.0,2.3,3.9,-9999.0,0.23,-9999.00,-2.64,-5.45,4.28,9.73
07:15,0.0,26.57,87.46,1.15,5,274.2,25.3,618.9,25.5,193.9,3.9,5.8,-9999.0,0.21,-7.73,-6.03,-13.76,4.36,18.12
07:45,0.0,27.15,83.87,1.36,-9999,230.2,19.8,503.7,21.2,154.7,5.4,-9999.0,-9999.0,0.22,-8.17,3.13,-5.04,4.46,9.50
08:15,0.0,27.76,81.28,1.55,8,349.8,32.6,758.8,29.6,266.7,6.5,30.8,-9999.0,0.24,-7.90,-2.27,-10.17,4.56,14.73
08:45,0.0,28.73,75.45,2.15,7,655.4,60.6,1427.5,51.5,517.3,9.8,83.4,-9999.0,0.43,-9999.00,-3.70,-13.71,4.73,18.44
09:15,0.0,29.81,69.38,2.57,7,777.1,69.0,1635.3,57.3,628.3,15.9,120.3,-9999.0,0.52,-16.96,-2.29,-19.25,4.93,24.18
09:45,0.0,29.97,66.50,2.58,7,612.0,54.3,1333.8,46.9,477.3,15.3,97.1,-9999.0,0.56,-15.99,-0.35,-16.34,4.96,21.29
10:15,0.0,30.51,64.88,2.89,7,883.5,80.2,1829.0,60.0,717.8,14.8,156.5,-9999.0,0.56,-19.88,1.47,-18.42,5.06,23.48
10:45,0.0,30.36,65.90,2.47,-9999,807.4,70.9,1682.7,56.0,635.3,15.3,151.3,-9999.0,0.53,-22.45,0.48,-21.98,5.03,27.01
