00:15,0.0,5.04,46.97,1.92,14,0.0,0.0,0.0,0.0,-92.8,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.94,1.94,0.00
00:45,0.0,4.32,50.49,1.63,13,0.0,0.0,0.0,0.0,-90.5,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.89,1.89,0.00
01:15,0.0,4.65,48.22,1.82,14,0.0,0.0,0.0,0.0,-90.0,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.92,1.92,0.00
01:45,0.0,4.47,48.00,1.72,13,0.0,0.0,0.0,0.0,-89.9,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.90,1.90,0.00
02:15,0.0,3.02,56.38,1.82,12,0.0,0.0,0.0,0.0,-88.5,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
02:45,0.0,3.33,54.59,1.63,12,0.0,0.0,0.0,0.0,-88.8,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.82,1.82,0.00
03:15,0.0,3.11,56.01,0.96,14,0.0,0.0,0.0,0.0,-87.1,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.81,1.81,0.00
03:45,0.0,2.75,58.02,1.68,15,0.0,0.0,0.0,0.0,-85.7,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
04:15,0.0,2.48,60.09,0.97,2,0.0,0.0,0.0,0.0,-81.3,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.77,1.77,0.00
04:45,0.0,2.90,59.40,1.22,0,0.0,0.0,0.0,0.0,-78.4,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
05:15,0.0,3.14,58.78,1.00,15,0.0,0.0,0.0,0.0,-68.0,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.81,1.81,0.00
05:45,0.0,2.93,58.94,1.44,15,0.0,0.0,0.0,0.0,-67.9,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
06:15,0.0,2.69,59.63,1.25,0,0.2,0.0,0.3,0.0,-68.0,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
06:45,0.0,2.70,59.18,1.08,0,5.6,0.5,11.6,0.6,-57.2,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
07:15,0.0,2.70,58.85,1.48,13,32.9,2.3,62.8,3.0,-26.9,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
07:45,0.0,2.63,60.41,1.11,13,74.9,5.2,146.7,7.4,1.0,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
08:15,0.0,2.97,60.31,0.74,11,125.7,9.8,245.9,15.0,23.6,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
08:45,0.0,3.42,59.07,0.30,15,185.5,14.7,356.6,24.2,62.4,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.83,1.83,0.00
09:15,0.0,4.13,56.14,0.62,14,183.5,11.8,371.5,20.7,75.4,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.88,1.88,0.00
09:45,0.0,4.95,52.65,1.52,14,302.0,22.1,578.4,32.0,173.5,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.94,1.94,0.00
10:15,0.0,5.85,48.45,1.61,14,312.5,22.9,610.1,34.6,174.8,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.00,2.01,0.00
10:45,0.0,6.45,46.63,0.99,3,395.9,28.2,760.1,40.7,256.4,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.05,2.05,0.00
11:15,0.0,7.11,43.80,1.20,4,417.4,29.8,795.9,42.8,267.5,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.10,2.10,0.00
