00:15,0.0,10.29,70.45,1.64,13,0.0,0.0,0.0,0.0,-88.6,-14.3,-5.8,-9999.0,0.12,0.70,0.23,2.37,2.37,0.00
00:45,0.0,10.22,68.92,1.50,13,0.0,0.0,0.0,0.0,-79.8,-15.0,-3.6,-9999.0,0.07,-0.06,-0.94,2.36,2.36,0.00
01:15,0.0,11.27,62.21,1.66,14,0.0,0.0,0.0,0.0,-82.1,-15.1,-9999.0,-9999.0,0.10,-9999.00,-2.33,2.46,2.46,0.00
01:45,0.0,11.02,63.16,1.38,12,0.0,0.0,0.0,0.0,-78.2,-14.7,-27.9,-9999.0,0.16,4.46,-2.84,2.43,2.43,0.00
02:15,0.0,11.38,60.49,1.67,13,0.0,0.0,0.0,0.0,-72.6,-14.1,-20.2,-9999.0,0.13,1.25,-1.93,2.47,2.47,0.00
02:45,0.0,10.84,63.65,1.38,12,0.0,0.0,0.0,0.0,-73.6,-13.6,-16.1,-9999.0,0.15,-0.93,1.74,2.42,2.42,0.00
03:15,0.0,10.38,65.74,0.74,1,0.0,0.0,0.0,0.0,-86.1,-13.8,-3.0,-9999.0,0.05,0.17,0.37,2.38,2.38,0.00
03:45,0.0,10.60,62.22,1.37,15,0.0,0.0,0.0,0.0,-93.4,-14.7,-23.1,-9999.0,0.13,0.86,1.16,2.40,2.40,0.00
04:15,0.0,9.98,68.72,1.01,4,0.0,0.0,0.0,0.0,-88.3,-14.8,3.7,-9999.0,0.08,-2.43,1.49,2.34,2.34,0.00
04:45,0.0,10.48,62.40,0.85,0,0.0,0.0,0.0,0.0,-92.8,-15.8,-10.5,-9999.0,0.08,1.49,0.40,2.39,2.38,0.00
05:15,0.0,9.60,65.76,1.32,2,0.0,0.0,0.0,0.0,-93.2,-16.2,3.4,-9999.0,0.08,-5.71,2.44,2.31,2.31,0.00
05:45,0.0,10.29,59.71,1.65,15,0.7,0.5,1.0,0.0,-95.4,-16.2,-23.5,-9999.0,0.06,-9999.00,-1.85,2.37,2.37,0.00
06:15,0.0,8.41,76.26,1.37,5,17.6,2.7,30.5,4.0,-85.7,-16.4,-17.0,-9999.0,-9999.00,-9999.00,7.24,2.21,2.21,0.00
06:45,0.0,8.32,81.50,1.40,6,88.5,17.0,140.0,21.7,-48.2,-16.2,-6.1,-9999.0,0.08,2.06,2.81,1.46,2.20,0.74
07:15,0.0,9.46,77.74,1.15,7,183.4,23.1,338.4,34.7,25.4,-14.8,20.3,-9999.0,0.14,-2.37,-2.86,-2.21,2.30,4.50
07:45,0.0,10.87,73.29,0.55,4,280.1,28.4,543.8,39.4,108.3,-11.9,25.8,-9999.0,0.14,-1.46,-2.63,-4.39,2.42,6.81
08:15,0.0,12.58,64.39,0.62,0,363.8,34.1,713.1,42.3,179.4,-8.5,68.1,-9999.0,-9999.00,-5.75,-2.18,-5.58,2.58,8.16
08:45,0.0,13.26,59.00,1.09,2,428.0,38.8,826.0,44.4,239.9,-4.8,41.2,-9999.0,0.21,-9999.00,-4.70,-6.19,2.65,8.84
09:15,0.0,13.65,56.88,1.25,3,508.1,45.7,975.2,48.7,301.0,-1.9,69.1,-9999.0,0.29,-1.51,-4.57,-6.09,2.69,8.77
09:45,0.0,14.35,54.60,1.20,3,573.4,50.0,1099.4,52.0,357.3,-0.3,94.2,-9999.0,0.26,-2.35,-0.97,-3.32,2.76,6.08
10:15,0.0,15.04,49.80,1.03,1,621.3,52.9,1193.5,53.8,396.1,1.4,93.6,-9999.0,0.21,6.59,-3.45,3.14,2.83,-0.31
10:45,0.0,15.98,44.97,1.28,2,646.9,56.4,1241.7,54.9,421.5,4.0,112.6,-9999.0,0.30,-5.88,-1.48,-7.36,2.93,10.30
11:15,0.0,16.86,42.53,1.05,4,655.0,55.9,1259.1,56.0,436.6,6.1,142.7,-9999.0,0.32,-12.39,-1.50,-13.89,3.03,16.92
