00:15,0.0,17.85,79.69,0.99,4,0.0,0.0,0.0,0.0,-15.2,-12.7,-9.7,-9999.0,0.11,-9999.00,-0.50,3.15,3.14,0.00
00:45,0.0,17.86,78.46,0.99,5,0.0,0.0,0.0,0.0,-14.1,-11.6,-11.1,-9999.0,0.11,1.66,1.73,3.15,3.15,0.00
01:15,0.0,17.82,77.45,0.96,5,0.0,0.0,0.0,0.0,-18.5,-10.5,-11.2,-9999.0,-9999.00,1.50,-3.06,3.14,3.14,0.00
01:45,0.0,17.65,76.44,1.13,4,0.0,0.0,0.0,0.0,-25.1,-8.0,-21.0,-9999.0,0.19,-9999.00,4.62,3.12,3.12,0.00
02:15,0.0,17.39,78.18,0.93,4,0.0,0.0,0.0,0.0,-12.5,-7.9,-15.4,-9999.0,0.18,9.93,-4.31,3.09,3.09,0.00
02:45,0.0,17.37,79.22,0.93,5,0.0,0.0,0.0,0.0,-12.3,-7.8,-3.4,-9999.0,0.09,0.82,0.54,3.09,3.09,0.00
03:15,0.0,17.27,81.24,0.71,4,0.0,0.0,0.0,0.0,-17.1,-7.7,-1.4,-9999.0,0.09,0.37,1.68,3.08,3.08,0.00
03:45,0.0,17.32,81.79,0.57,3,0.0,0.0,0.0,0.0,-15.2,-7.9,-9999.0,-9999.0,0.06,0.49,0.63,3.08,3.08,0.00
04:15,0.0,17.25,83.18,0.62,3,0.6,0.3,2.1,0.1,-54.2,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,0.80,3.08,3.08,0.00
04:45,0.0,17.19,84.39,0.88,5,15.8,2.7,35.5,1.7,-51.7,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.02,3.07,3.07,0.00
05:15,0.0,16.95,86.25,0.82,4,63.6,9.8,123.1,8.1,-29.1,-9.6,1.3,-9999.0,0.05,-0.23,-1.46,-0.39,3.04,3.43
05:45,0.0,17.13,88.23,0.88,4,144.3,17.9,276.1,18.2,35.5,-8.2,8.6,-9999.0,0.15,-9999.00,-1.19,-4.95,3.06,8.01
06:15,0.0,17.30,87.35,0.89,4,146.5,13.8,321.4,16.1,44.6,-6.4,8.1,-9999.0,0.23,-9999.00,0.58,-5.99,3.08,9.07
06:45,0.0,17.64,86.62,1.19,3,189.1,19.5,399.2,16.6,112.6,-4.8,24.6,-9999.0,0.24,-8.02,-0.90,-8.93,3.12,12.05
07:15,0.0,17.98,85.22,1.13,3,196.6,20.3,414.5,16.6,132.0,-3.5,28.2,-9999.0,0.26,-10.64,1.10,-9.54,3.16,12.70
07:45,0.0,18.15,83.81,1.21,4,166.7,17.0,355.1,13.9,114.4,-2.8,19.2,-9999.0,0.25,-2.23,2.19,-0.04,3.18,3.22
08:15,0.0,18.47,81.60,1.10,3,233.5,24.6,506.3,19.6,165.3,-2.4,20.0,-9999.0,0.24,-6.29,-0.90,-7.19,3.22,10.41
08:45,0.0,19.17,78.80,1.07,2,425.5,44.3,874.4,34.7,306.1,-0.5,77.3,-9999.0,0.25,-9999.00,-3.31,-13.34,3.31,16.64
09:15,0.0,19.75,75.24,1.25,2,727.3,72.5,1481.4,54.5,509.1,0.9,130.8,-9999.0,0.28,-17.84,-1.05,-18.89,3.38,22.26
09:45,0.0,20.67,71.30,1.23,-9999,833.8,80.8,1704.9,58.8,582.6,2.5,165.4,-9999.0,0.25,-21.61,-0.76,-22.37,3.50,25.86
10:15,0.0,21.64,66.69,1.33,3,910.4,87.9,1843.6,61.6,641.4,5.0,167.4,-9999.0,0.25,-14.91,-1.61,-16.52,3.63,20.15
10:45,0.0,22.24,59.59,1.53,1,970.1,93.7,1963.7,63.3,688.9,5.4,204.1,-9999.0,0.32,-18.20,-2.13,-20.33,3.71,24.04
11:15,0.0,22.89,57.49,1.70,2,996.9,96.7,2006.0,63.8,707.5,5.8,202.6,-9999.0,0.37,-16.18,-0.88,-17.07,3.80,20.87
11:45,0.0,23.35,56.77,1.57,3,1001.3,97.9,2014.7,63.7,710.3,7.8,226.4,-9999.0,0.34,-9999.00,-0.75,-18.47,3.87,22.34
12:15,0.0,23.84,54.02,1.86,0,987.8,97.6,1994.5,63.4,706.5,7.6,204.9,-9999.0,0.38,-19.15,-1.64,-20.79,3.94,24.73
12:45,0.0,24.36,50.51,1.58,2,931.9,93.5,1873.5,59.9,664.4,8.7,168.6,-9999.0,0.30,-16.94,-0.84,-17.78,4.02,21.80
13:15,0.0,24.90,45.73,1.86,3,911.5,92.6,1829.0,58.8,647.2,7.7,182.5,-9999.0,0.51,-18.08,-0.84,-18.93,4.10,23.03
13:45,0.0,25.00,40.28,1.80,3,865.3,89.2,1746.5,56.6,613.1,6.9,157.1,-9999.0,0.38,-14.61,-0.89,-15.50,4.11,19.61
14:15,0.0,25.47,40.78,1.65,2,803.3,83.1,1621.1,52.4,565.0,7.3,126.0,-9999.0,0.41,-10.68,-0.36,-11.04,4.19,15.23
14:45,0.0,25.54,44.97,2.04,4,722.5,75.5,1437.5,47.9,495.1,7.2,119.8,-9999.0,-9999.00,-9999.00,-0.64,-16.61,4.20,20.81
15:15,0.0,25.80,42.49,2.05,5,646.2,69.5,1270.8,44.5,431.1,6.6,98.4,-9999.0,0.46,-13.51,0.65,-12.86,4.24,17.09
15:45,0.0,25.85,43.07,1.85,3,552.3,60.6,1077.8,40.8,355.2,6.5,48.5,-9999.0,0.44,-9.10,0.49,-8.61,4.25,12.86
16:15,0.0,25.67,45.07,2.60,3,448.1,52.0,846.3,36.5,271.7,6.0,29.2,-9999.0,0.58,-7.94,-0.60,-8.54,4.22,12.76
16:45,0.0,25.43,44.67,2.65,4,348.0,42.0,657.3,31.1,188.4,5.2,-6.5,-9999.0,0.54,-6.18,0.82,-5.36,4.18,9.54
17:15,0.0,24.76,43.20,2.81,3,258.8,32.7,476.8,25.8,106.7,2.3,-36.0,-9999.0,0.65,-5.16,0.87,-4.29,4.08,8.37
17:45,0.0,24.09,45.44,2.24,3,162.2,23.4,281.6,20.6,21.1,0.5,-49.2,-9999.0,0.47,-9999.00,2.20,-5.08,3.98,9.06
18:15,0.0,23.28,51.77,2.32,4,71.9,13.7,113.9,8.9,-38.4,-0.1,-77.3,-9999.0,0.58,-9999.00,3.11,-0.05,3.86,3.91
18:45,0.0,22.30,52.45,2.35,4,14.7,2.2,33.2,1.7,-74.7,-1.1,-68.2,-9999.0,0.54,3.76,-1.08,2.67,3.72,1.04
19:15,0.0,21.39,57.71,2.46,4,0.5,0.2,2.3,0.0,-81.9,-2.9,-84.2,-9999.0,0.54,4.80,0.68,5.48,5.49,0.00
19:45,0.0,20.70,65.37,2.06,4,0.0,0.0,0.0,0.0,-81.1,-3.4,-63.0,-9999.0,0.48,4.36,4.37,8.73,8.73,0.00
20:15,0.0,19.98,70.54,1.24,4,0.0,0.0,0.0,0.0,-72.7,-4.2,-28.3,-9999.0,0.24,-9999.00,1.42,3.41,3.41,0.00
20:45,0.0,19.76,72.71,1.31,3,0.0,0.0,0.0,0.0,-26.5,-5.3,-31.4,-9999.0,0.24,-9999.00,3.12,3.38,3.38,0.00
21:15,0.0,19.79,74.11,1.34,5,0.0,0.0,0.0,0.0,-24.4,-4.2,-34.4,-9999.0,0.31,6.92,-1.19,5.73,5.73,0.00
21:45,0.0,19.54,77.90,1.31,4,0.0,0.0,0.0,0.0,-20.2,-3.4,-21.4,-9999.0,0.27,4.32,-0.37,3.95,3.95,0.00
22:15,0.0,19.34,79.75,2.08,4,0.0,0.0,0.0,0.0,-26.1,-3.4,-24.4,-9999.0,0.44,2.60,-2.81,-0.20,-0.20,0.00
