00:15,0.0,26.24,80.69,1.16,9,0.0,0.0,0.0,0.0,-52.8,-5.7,-10.8,-9999.0,0.12,1.60,1.26,4.31,4.31,0.00
00:45,0.0,25.92,83.12,1.06,10,0.0,0.0,0.0,0.0,-51.7,-6.6,-4.2,-9999.0,0.07,1.77,7.19,4.26,4.26,0.00
01:15,0.0,25.37,88.33,1.21,9,0.0,0.0,0.0,0.0,-48.5,-7.1,-0.9,-9999.0,0.05,-1.19,6.43,4.17,4.17,0.00
01:45,0.0,25.13,90.99,0.92,10,0.0,0.0,0.0,0.0,-20.6,-6.9,-0.8,-9999.0,0.06,1.38,5.24,4.13,4.13,0.00
02:15,0.0,25.23,90.69,0.98,10,0.0,0.0,0.0,0.0,-13.2,-5.2,-1.5,-9999.0,0.06,0.55,2.33,4.15,4.15,0.00
02:45,0.0,25.30,91.01,1.11,9,0.0,0.0,0.0,0.0,-18.8,-4.4,-2.5,-9999.0,0.09,1.80,1.36,4.16,4.16,0.00
03:15,0.0,25.24,91.72,1.17,11,0.0,0.0,0.0,0.0,-46.2,-4.3,-4.8,-9999.0,0.13,2.99,0.05,4.15,4.15,0.00
03:45,0.0,25.09,92.78,0.95,11,0.0,0.0,0.0,0.0,-39.0,-4.5,-8.3,-9999.0,0.13,3.30,-2.17,4.13,4.13,0.00
04:15,0.0,25.24,91.96,0.34,11,0.0,0.0,0.0,0.0,-30.6,-4.1,0.4,-9999.0,0.06,-0.16,1.69,4.15,4.15,0.00
04:45,0.0,25.62,90.56,0.31,13,0.5,0.4,1.2,0.1,-46.8,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.88,4.21,4.21,0.00
05:15,0.0,25.48,91.70,0.10,15,10.9,1.3,26.8,1.3,-34.0,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.96,3.44,4.19,0.75
05:45,0.0,25.48,92.05,0.22,15,41.6,4.1,91.4,3.9,10.6,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.28,1.23,4.19,2.96
06:15,0.0,25.54,92.58,0.15,2,108.4,10.7,228.9,11.0,40.2,-2.4,3.9,-9999.0,0.08,-0.33,-7.85,-2.58,4.20,6.78
06:45,0.0,25.75,91.66,0.34,-9999,133.8,11.8,299.0,13.5,61.7,-1.0,4.3,-9999.0,0.10,-9999.00,-1.21,-4.17,4.23,8.40
07:15,0.0,26.55,88.19,0.52,1,338.4,32.0,675.3,28.6,238.0,1.2,-9999.0,-9999.0,0.18,-9.53,-5.91,-10.19,4.36,14.55
07:45,0.0,26.68,86.28,0.59,13,221.8,19.2,480.0,21.0,150.5,2.6,38.8,-9999.0,0.16,-10.46,-0.90,-7.49,4.38,11.88
08:15,0.0,27.26,82.83,0.99,15,571.8,51.4,1159.4,47.6,403.0,4.0,91.2,-9999.0,0.17,-12.08,-2.73,-14.59,4.48,19.07
08:45,0.0,28.35,77.84,0.93,11,699.5,59.9,1430.3,54.4,509.6,6.1,130.1,-9999.0,0.29,-9999.00,-2.22,-16.24,4.66,20.90
09:15,0.0,28.97,72.35,1.10,-9999,634.8,52.3,1333.1,49.5,462.4,8.5,64.9,-9999.0,0.14,-10.46,-4.61,-15.70,4.78,20.47
09:45,0.0,30.02,65.52,1.32,9,690.5,58.6,1419.0,50.3,510.4,13.7,-9999.0,-9999.0,0.32,-8.76,-5.96,-14.72,4.97,19.69
10:15,0.0,31.01,62.10,2.47,-9999,797.1,67.6,1642.5,56.4,604.6,8.9,104.0,-9999.0,0.50,-16.22,-5.08,-21.30,5.16,26.46
10:45,0.0,31.49,58.31,3.28,-9999,913.8,76.9,1899.6,62.4,706.3,11.3,115.2,-9999.0,0.60,-12.88,-1.18,-14.06,5.25,19.31
11:15,0.0,31.90,58.11,3.41,9,935.4,79.1,1952.6,62.4,730.4,9.3,194.6,-9999.0,0.73,-15.77,-1.06,-16.82,5.33,22.15
11:45,0.0,32.38,57.33,3.76,8,932.5,79.4,1952.4,62.2,732.2,10.1,191.6,-9999.0,0.81,-9999.00,0.20,-18.51,5.43,23.94
12:15,0.0,32.38,57.93,4.36,8,914.9,79.3,1920.8,61.9,723.3,10.2,157.8,-9999.0,0.85,-14.72,-0.39,-15.11,5.43,20.53
12:45,0.0,32.27,59.00,3.97,-9999,865.6,76.4,1821.0,59.2,687.8,12.8,160.1,-9999.0,0.84,-17.15,-0.09,-17.24,5.41,22.65
13:15,0.0,32.19,58.79,4.42,-9999,839.3,75.0,1732.6,57.7,668.1,10.7,137.9,-9999.0,0.83,-13.32,-0.03,-13.35,5.39,18.74
13:45,0.0,31.88,58.25,5.09,8,784.0,71.3,1631.9,54.7,625.0,9.2,125.2,-9999.0,0.92,-10.52,0.24,-10.27,5.33,15.60
