00:15,0.0,3.94,64.36,1.60,12,0.0,0.0,0.0,0.0,-91.3,-12.5,-21.2,-9999.0,-9999.00,-9999.00,-9999.00,1.87,1.87,0.00
00:45,0.0,4.34,62.58,0.80,5,0.0,0.0,0.0,0.0,-89.2,-12.8,-1.0,-9999.0,0.06,-9999.00,-9999.00,1.89,1.89,0.00
01:15,0.0,4.11,61.96,1.12,12,0.0,0.0,0.0,0.0,-87.8,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.88,1.88,0.00
01:45,0.0,2.99,68.11,1.71,10,0.0,0.0,0.0,0.0,-87.4,-13.6,-15.6,-9999.0,0.09,9.40,-9999.00,1.80,1.80,0.00
02:15,0.0,2.23,71.36,1.40,-9999,0.0,0.0,0.0,0.0,-83.8,-13.8,-11.6,-9999.0,0.10,3.83,-9999.00,1.75,1.75,0.00
02:45,0.0,2.42,71.01,1.15,13,0.0,0.0,0.0,0.0,-83.7,-14.1,-5.6,-9999.0,-9999.00,2.19,-9999.00,1.76,1.76,0.00
03:15,0.0,2.78,66.79,1.04,12,0.0,0.0,0.0,0.0,-82.6,-14.4,-9999.0,-9999.0,-9999.00,4.08,-9999.00,1.79,1.79,0.00
03:45,0.0,2.48,67.33,0.66,13,0.0,0.0,0.0,0.0,-80.6,-14.4,-7.6,-9999.0,-9999.00,-9999.00,-9999.00,1.77,1.77,0.00
04:15,0.0,2.89,61.02,1.40,-9999,0.0,0.0,0.0,0.0,-80.1,-14.4,0.8,-9999.0,0.06,-9999.00,-9999.00,1.79,1.79,0.00
04:45,0.0,2.38,62.32,1.74,11,0.0,0.0,0.0,0.0,-81.4,-14.3,-1.6,-9999.0,0.09,-0.41,-9999.00,1.76,1.76,0.00
05:15,0.0,2.53,60.68,1.63,11,0.0,0.0,0.0,0.0,-83.3,-14.1,-6.5,-9999.0,0.08,1.21,-9999.00,1.77,1.77,0.00
05:45,0.0,2.05,62.83,1.51,11,0.5,0.0,0.4,0.0,-81.2,-13.8,-6.1,-9999.0,0.10,-9999.00,-9999.00,1.74,1.74,0.00
06:15,0.0,2.22,61.13,1.87,10,9.7,0.9,18.4,1.2,-73.8,-13.7,-14.2,-9999.0,0.13,1.40,-9999.00,1.75,1.75,0.00
06:45,0.0,2.94,56.49,1.76,10,59.8,7.5,102.4,10.1,-40.7,-12.7,-19.3,-9999.0,0.12,2.32,-9999.00,1.80,1.80,0.00
