00:15,0.0,24.07,92.08,0.51,4,0.0,0.0,0.0,0.0,-7.0,-3.4,-11.6,-9999.0,0.13,8.35,4.26,3.97,3.97,0.00
00:45,0.0,24.07,91.49,0.38,4,0.0,0.0,0.0,0.0,-5.9,-3.3,-13.3,-9999.0,0.15,11.51,-4.03,3.97,3.97,0.00
01:15,0.0,24.29,90.45,0.32,4,0.0,0.0,0.0,0.0,-5.9,-3.2,-4.9,-9999.0,0.09,2.18,1.61,4.01,4.01,0.00
01:45,0.0,24.44,90.19,0.34,4,0.0,0.0,0.0,0.0,-6.5,-3.1,-1.3,-9999.0,0.09,0.46,0.52,4.03,4.03,0.00
02:15,0.0,24.29,90.32,0.35,0,0.0,0.0,0.0,0.0,-5.4,-3.0,-1.7,-9999.0,0.05,1.66,-0.75,4.01,4.01,0.00
02:45,0.0,24.17,90.39,0.99,14,0.0,0.0,0.0,0.0,-5.6,-3.1,-3.3,-9999.0,0.11,1.59,-0.15,3.99,3.99,0.00
03:15,0.0,23.74,93.38,0.50,15,0.0,0.0,0.0,0.0,-6.7,-3.3,-4.8,-9999.0,0.14,3.30,2.10,3.92,3.92,0.00
03:45,0.0,23.62,94.55,0.85,13,0.0,0.0,0.0,0.0,-6.8,-3.4,-2.9,-9999.0,0.12,0.65,-3.23,3.91,3.91,0.00
04:15,0.0,23.47,94.89,0.92,14,0.0,0.0,0.0,0.0,-6.3,-3.4,-2.3,-9999.0,0.16,4.23,-1.99,3.88,3.88,0.00
04:45,0.0,23.44,94.68,1.06,14,0.7,0.0,0.0,0.3,-7.5,-3.6,-3.4,-9999.0,0.12,1.58,-0.54,3.88,3.88,0.00
05:15,0.0,23.38,95.08,1.15,15,2.3,0.0,3.8,0.2,-4.5,-3.5,-6.9,-9999.0,0.20,5.76,0.11,5.87,5.87,0.00
05:45,0.0,23.44,94.84,1.39,14,6.6,0.3,14.6,0.6,-2.0,-3.5,-5.9,-9999.0,0.20,-9999.00,0.05,3.88,3.88,0.00
06:15,0.0,23.36,95.45,1.36,15,32.2,2.7,73.5,2.9,14.2,-3.4,-0.6,-9999.0,0.24,-9999.00,-2.47,2.35,3.87,1.51
06:45,0.0,23.58,94.88,1.68,15,141.8,13.7,295.4,11.0,97.8,-2.3,27.4,-9999.0,0.33,-9999.00,-3.97,-5.15,3.90,9.05
07:15,0.0,23.72,93.67,1.76,0,140.8,12.4,290.1,11.3,97.5,-1.4,28.0,-9999.0,0.32,-3.13,-0.67,-3.81,3.92,7.73
07:45,0.0,23.98,92.87,1.75,15,204.7,18.6,433.0,16.5,147.8,-0.9,32.7,-9999.0,0.32,-9999.00,-0.85,-7.90,3.96,11.86
08:15,0.0,24.44,91.34,1.81,15,328.6,30.1,669.3,26.3,237.2,0.5,71.6,-9999.0,0.34,-7.49,-1.90,-9.39,4.03,13.41
08:45,0.0,24.74,89.74,1.39,0,347.8,31.2,722.4,28.9,241.4,1.4,67.9,-9999.0,0.27,-9999.00,0.41,-11.57,4.07,15.64
