00:15,0.0,17.10,66.24,1.71,14,0.0,0.0,0.0,0.0,-85.8,-5.0,-14.3,-9999.0,0.13,1.59,0.61,3.06,3.06,0.00
00:45,0.0,16.54,68.62,1.20,10,0.0,0.0,0.0,0.0,-81.9,-5.4,-9999.0,-9999.0,-9999.00,2.77,4.17,2.99,2.99,0.00
01:15,0.0,15.88,69.94,1.35,8,0.0,0.0,0.0,0.0,-80.3,-6.8,3.1,-9999.0,-9999.00,-2.24,4.73,2.92,2.92,0.00
01:45,0.0,15.43,71.28,1.43,11,0.0,0.0,0.0,0.0,-80.4,-8.0,16.8,-9999.0,0.08,-9999.00,3.63,2.87,2.87,0.00
02:15,0.0,14.63,74.16,1.47,12,0.0,0.0,0.0,0.0,-77.7,-8.4,-4.7,-9999.0,0.09,2.57,-0.10,2.79,2.79,0.00
02:45,0.0,14.19,76.14,1.73,12,0.0,0.0,0.0,0.0,-78.9,-8.8,-15.7,-9999.0,0.12,3.54,-4.66,2.74,2.74,0.00
03:15,0.0,13.47,79.86,1.23,13,0.0,0.0,0.0,0.0,-77.3,-8.8,-5.4,-9999.0,0.09,0.58,3.34,2.67,2.67,0.00
03:45,0.0,13.38,79.99,1.23,13,0.0,0.0,0.0,0.0,-75.3,-9.7,7.8,-9999.0,-9999.00,-6.97,0.05,2.66,2.66,0.00
04:15,0.0,12.48,82.70,1.20,11,0.2,0.0,0.4,0.0,-75.1,-9.9,-13.6,-9999.0,0.06,0.62,0.53,2.57,2.57,0.00
04:45,0.0,12.58,81.27,1.17,14,7.7,1.4,11.9,0.5,-68.3,-10.0,-1.4,-9999.0,0.12,-0.90,-4.89,2.58,2.58,0.00
05:15,0.0,12.54,82.33,1.25,12,43.1,8.5,69.9,4.6,-47.3,-10.4,3.5,-9999.0,0.07,1.09,0.33,2.43,2.58,0.15
05:45,0.0,12.80,80.92,1.29,14,106.6,18.8,174.9,13.1,-4.8,-9.2,-11.6,-9999.0,0.10,-9999.00,-4.66,-2.74,2.60,5.34
06:15,0.0,13.69,80.54,1.28,14,194.4,30.5,329.8,22.3,63.8,-6.7,-4.8,-9999.0,0.14,-3.46,-4.47,-7.93,2.69,10.62
06:45,0.0,15.09,77.33,1.23,0,298.0,44.4,514.9,30.8,143.2,-3.1,2.9,-9999.0,0.23,-18.15,2.00,-16.15,2.84,18.99
07:15,0.0,16.52,69.64,0.77,2,370.8,52.3,651.8,35.8,196.6,0.3,36.8,-9999.0,0.21,-9.26,-4.58,-13.84,2.99,16.83
07:45,0.0,17.27,65.30,1.15,3,422.6,58.6,752.5,37.7,238.8,3.1,46.5,-9999.0,0.24,-8.64,-0.56,-9.20,3.08,12.28
08:15,0.0,18.52,59.10,1.22,2,568.1,76.9,1033.6,49.6,341.3,5.6,97.1,-9999.0,0.24,-14.75,-5.98,-20.73,3.22,23.95
