00:15,0.0,1.37,71.65,1.51,14,0.0,-9999.0,0.0,0.0,-80.3,-6.9,-22.8,-9999.0,0.14,4.51,-1.55,1.69,1.69,0.00
00:45,0.0,1.18,72.32,1.29,13,0.0,-9999.0,0.0,0.0,-79.9,-7.1,-0.2,-9999.0,0.08,-0.61,-4.09,1.68,1.68,0.00
01:15,0.0,1.33,70.73,1.46,14,0.0,-9999.0,0.0,0.0,-80.4,-7.1,-11.4,-9999.0,0.13,3.60,-2.76,1.69,1.69,0.00
01:45,0.0,1.14,71.88,1.19,15,0.0,-9999.0,0.0,0.0,-80.2,-7.2,-2.0,-9999.0,0.03,1.13,3.92,1.68,1.68,0.00
02:15,0.0,0.81,73.42,1.22,15,0.0,-9999.0,0.0,0.0,-79.7,-7.2,-10.2,-9999.0,0.10,6.61,0.94,1.66,1.66,0.00
02:45,0.0,0.28,76.10,0.84,14,0.0,-9999.0,0.0,0.0,-79.5,-7.4,-3.5,-9999.0,0.01,-9999.00,-1.51,1.63,1.63,0.00
03:15,0.0,0.21,77.01,1.03,14,0.0,-9999.0,0.0,0.0,-79.3,-7.5,-6.1,-9999.0,0.04,-9999.00,2.95,1.62,1.62,0.00
03:45,0.0,0.02,77.78,1.32,15,0.0,-9999.0,0.0,0.0,-80.2,-7.5,-20.4,-9999.0,0.13,5.12,-4.91,1.61,1.61,0.00
04:15,0.0,-0.18,77.62,0.85,14,0.0,-9999.0,0.0,0.0,-79.2,-7.6,-4.4,-9999.0,0.09,1.18,7.65,1.60,1.60,0.00
04:45,0.0,-0.89,79.67,1.25,14,0.0,-9999.0,0.0,0.0,-78.9,-7.6,-7.8,-9999.0,0.12,3.82,-1.50,1.56,1.56,0.00
05:15,0.0,-0.65,80.27,0.97,14,0.0,-9999.0,0.0,0.0,-78.7,-7.8,-6.0,-9999.0,0.07,3.33,2.96,1.57,1.57,0.00
05:45,0.0,-0.68,78.84,1.14,13,0.0,-9999.0,0.0,0.0,-78.5,-7.8,-9.8,-9999.0,-9999.00,8.77,4.16,1.57,1.57,0.00
06:15,0.0,-0.93,79.13,1.26,13,0.0,-9999.0,0.0,0.0,-77.9,-7.9,-0.8,-9999.0,0.04,-0.22,-0.38,1.55,1.55,0.00
06:45,0.0,-1.16,79.61,1.28,13,3.6,0.4,8.9,0.4,-75.1,-7.9,-0.8,-9999.0,0.05,-0.11,3.74,1.54,1.54,0.00
07:15,0.0,-1.04,78.87,1.31,12,38.4,7.3,69.0,7.5,-56.1,-7.9,-6.3,-9999.0,0.03,6.82,-1.18,1.55,1.55,0.00
07:45,0.0,-0.30,76.79,1.10,13,139.2,19.6,235.0,26.4,15.7,-7.6,9.1,-9999.0,0.10,5.16,-0.79,1.59,1.59,0.00
08:15,0.0,0.36,76.24,0.83,13,152.4,14.1,286.1,25.2,35.1,-6.9,11.1,-9999.0,0.12,8.07,6.58,1.63,1.63,0.00
08:45,0.0,1.50,72.08,0.66,15,228.8,20.6,432.2,33.2,101.6,-6.1,24.6,-9999.0,0.12,12.08,-15.59,1.70,1.70,0.00
09:15,0.0,2.67,66.05,1.31,0,315.8,26.6,595.6,41.7,175.4,-4.8,66.3,-9999.0,0.30,6.18,-10.67,-4.49,-4.49,0.00
09:45,0.0,3.66,62.60,1.32,15,394.6,29.1,749.2,51.0,238.9,-3.5,63.8,-9999.0,0.33,17.34,-2.34,15.00,15.00,0.00
10:15,0.0,4.63,58.16,1.86,15,450.8,37.4,821.2,54.4,282.5,-2.1,121.0,-9999.0,0.29,-0.86,-8.78,-9.64,-9.64,0.00
10:45,0.0,5.58,52.20,1.47,0,413.1,37.8,771.6,49.2,247.9,-0.9,93.5,-9999.0,0.36,19.38,-5.41,13.97,13.97,0.00
11:15,0.0,6.55,47.63,1.23,0,521.8,43.2,962.5,60.9,338.1,-0.1,202.1,-9999.0,0.38,-7.79,-2.52,-10.32,-10.32,0.00
11:45,0.0,7.23,44.10,1.46,15,518.2,44.6,950.1,59.9,334.0,1.1,143.5,-9999.0,0.25,-3.21,-0.81,-4.02,-4.02,0.00
12:15,0.0,8.02,42.11,0.96,5,504.7,43.8,920.5,58.5,320.0,2.3,-9999.0,-9999.0,0.23,-9999.00,-1.54,2.17,2.17,0.00
12:45,0.0,8.71,40.41,1.09,6,476.0,40.3,857.7,55.2,295.1,3.2,141.3,-9999.0,-9999.00,-0.10,-0.37,2.23,2.23,0.00
13:15,0.0,9.15,40.11,0.95,2,431.5,37.5,773.2,50.8,258.6,3.4,235.7,-9999.0,0.31,-9999.00,-0.34,2.27,2.27,0.00
13:45,0.0,9.27,40.17,1.10,2,376.9,32.8,676.0,45.6,211.5,3.3,98.0,-9999.0,0.15,-1.24,-0.10,2.28,2.28,0.00
14:15,0.0,9.88,39.08,1.25,6,313.5,26.3,557.9,39.4,155.1,3.0,104.9,-9999.0,0.24,-9999.00,0.07,2.33,2.33,0.00
14:45,0.0,10.17,39.58,0.86,5,238.1,22.7,422.5,32.4,88.5,2.0,60.8,-9999.0,0.09,-9999.00,0.45,2.36,2.36,0.00
