00:15,0.0,5.85,47.37,3.41,15,0.0,0.0,0.0,0.0,-108.6,-18.6,-67.9,-9999.0,0.70,-9999.00,-9999.00,2.00,2.01,0.00
00:45,0.0,5.98,44.81,4.36,0,0.0,0.0,0.0,0.0,-109.9,-19.1,-50.4,-9999.0,0.61,-9999.00,-9999.00,2.01,2.01,0.00
01:15,0.0,5.67,46.88,4.24,15,0.0,0.0,0.0,0.0,-107.7,-19.0,-50.1,-9999.0,0.68,-9999.00,-9999.00,1.99,1.99,0.00
01:45,0.0,5.01,51.12,4.08,15,0.0,0.0,0.0,0.0,-106.9,-19.0,-36.8,-9999.0,0.70,-9999.00,-9999.00,1.94,1.94,0.00
02:15,0.0,4.42,52.24,3.89,15,0.0,0.0,0.0,0.0,-106.0,-19.4,-46.2,-9999.0,0.67,-9999.00,-9999.00,1.90,1.90,0.00
02:45,0.0,4.01,49.27,4.07,15,0.0,0.0,0.0,0.0,-103.9,-19.9,-68.2,-9999.0,0.72,-9999.00,-9999.00,1.87,1.87,0.00
03:15,0.0,3.69,45.45,3.89,15,0.0,0.0,0.0,0.0,-98.3,-20.4,-49.4,-9999.0,0.67,-9999.00,-9999.00,1.85,1.85,0.00
03:45,0.0,3.38,43.19,4.18,15,0.0,0.0,0.0,0.0,-91.4,-20.8,-41.3,-9999.0,0.66,-9999.00,-9999.00,1.83,1.83,0.00
04:15,0.0,3.04,42.89,4.71,15,0.0,0.0,0.0,0.0,-88.6,-20.7,-41.6,-9999.0,0.85,-9999.00,-9999.00,1.80,1.80,0.00
04:45,0.0,2.73,43.49,5.43,15,0.0,0.0,0.0,0.0,-89.2,-21.2,-43.5,-9999.0,0.85,-9999.00,-9999.00,1.78,1.78,0.00
05:15,0.0,2.48,44.15,5.37,15,0.6,0.0,1.2,0.1,-104.3,-21.9,-40.2,-9999.0,0.80,-9999.00,-9999.00,1.77,1.77,0.00
05:45,0.0,2.24,45.02,5.64,15,15.0,1.5,29.1,1.9,-94.5,-22.4,-47.3,-9999.0,0.85,-9999.00,-9999.00,1.75,1.75,0.00
06:15,0.0,2.22,45.46,5.94,15,89.5,12.4,140.9,14.5,-57.2,-21.3,-13.4,-9999.0,0.97,-9999.00,-9999.00,1.75,1.75,0.00
06:45,0.0,2.44,44.89,6.83,0,201.6,19.8,334.6,29.9,28.8,-19.7,26.4,-9999.0,1.07,-9999.00,-9999.00,1.76,1.76,0.00
07:15,0.0,2.90,43.02,7.56,15,319.4,27.5,561.5,39.4,129.1,-16.8,92.3,-9999.0,1.29,-9999.00,-9999.00,1.62,1.79,0.17
07:45,0.0,3.48,41.52,7.64,15,435.1,35.8,781.5,48.9,230.9,-12.8,129.8,-9999.0,1.24,-9999.00,-9999.00,1.35,1.83,0.48
08:15,0.0,3.98,38.55,7.88,0,549.6,42.9,1001.1,58.4,320.0,-0.8,168.3,-9999.0,1.25,-9999.00,-9999.00,1.09,1.87,0.78
