00:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-2.0,-9999.0,0.06,-9999.00,-9999.00,3.36,3.36,0.00
00:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.34,3.34,0.00
01:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-3.1,-9999.0,0.08,-9999.00,-9999.00,3.37,3.37,0.00
01:45,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-0.7,-9999.0,0.08,-9999.00,-9999.00,3.38,3.38,0.00
02:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-3.9,-9999.0,0.05,-9999.00,-9999.00,3.37,3.37,0.00
02:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-2.9,-9999.0,0.08,-9999.00,-9999.00,3.37,3.37,0.00
03:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-0.1,-9999.0,-9999.00,-9999.00,-9999.00,3.37,3.37,0.00
03:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-1.2,-9999.0,0.10,-9999.00,-9999.00,3.37,3.37,0.00
04:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-2.6,-9999.0,-9999.00,-9999.00,-9999.00,3.37,3.37,0.00
04:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-1.7,-9999.0,-9999.00,-9999.00,-9999.00,3.38,3.38,0.00
05:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-1.9,-9999.0,0.04,-9999.00,-9999.00,0.18,3.39,3.22
