00:15,0.0,24.73,89.70,1.35,10,0.0,0.0,0.0,0.0,-51.8,-2.8,-23.2,-9999.0,0.19,2.88,0.18,4.07,4.07,0.00
00:45,0.0,24.64,89.25,0.71,11,0.0,0.0,0.0,0.0,-51.5,-3.3,-10.3,-9999.0,0.12,2.32,1.88,4.06,4.06,0.00
01:15,0.0,24.39,89.55,1.42,10,0.0,0.0,0.0,0.0,-51.8,-3.8,-18.9,-9999.0,0.17,2.50,2.01,4.02,4.02,0.00
01:45,0.0,23.98,91.88,0.79,13,0.0,0.0,0.0,0.0,-51.8,-4.0,-7.1,-9999.0,0.10,0.81,7.86,3.96,3.96,0.00
02:15,0.0,23.98,92.01,1.10,13,0.0,0.0,0.0,0.0,-53.0,-4.6,-5.0,-9999.0,0.10,1.41,1.97,3.96,3.96,0.00
02:45,0.0,23.88,92.26,0.33,12,0.0,0.0,0.0,0.0,-53.5,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.22,3.94,3.94,0.00
03:15,0.0,24.00,91.06,0.40,14,0.0,0.0,0.0,0.0,-53.9,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,6.07,3.96,3.96,0.00
03:45,0.0,23.98,89.68,0.79,12,0.0,0.0,0.0,0.0,-54.1,-5.8,-0.7,-9999.0,0.04,0.31,-2.35,3.96,3.96,0.00
04:15,0.0,23.84,89.35,0.56,11,0.0,0.0,0.0,0.0,-53.7,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,6.75,3.94,3.94,0.00
04:45,0.0,23.61,90.41,0.56,11,1.4,0.6,4.8,0.1,-51.4,-6.4,-0.2,-9999.0,0.05,-0.81,-0.14,3.90,3.90,0.00
05:15,0.0,23.12,92.06,0.99,13,28.9,5.7,53.8,7.1,-37.5,-6.2,-1.0,-9999.0,0.09,-9999.00,-0.86,2.56,3.83,1.28
05:45,0.0,23.43,90.86,1.08,12,103.5,16.1,188.3,21.4,14.7,-5.7,-9999.0,-9999.0,0.17,-9999.00,-8.91,-1.51,3.88,5.39
06:15,0.0,24.18,89.23,1.22,11,196.3,19.3,406.4,28.1,102.0,-4.2,1.8,-9999.0,0.23,2.53,-9.28,-6.75,3.99,10.74
06:45,0.0,25.94,78.93,1.51,-9999,298.0,27.6,645.5,31.8,193.6,-2.0,8.9,-9999.0,0.32,-2.40,-13.73,-16.13,4.26,20.39
07:15,0.0,26.85,73.33,1.99,10,400.2,36.3,874.4,37.3,285.3,0.6,29.6,-9999.0,0.39,-2.97,-2.35,-5.33,4.41,9.73
07:45,0.0,27.90,68.33,1.71,10,502.3,44.8,1091.1,42.6,373.4,3.1,69.1,-9999.0,0.32,-11.78,-0.66,-12.44,4.59,17.03
08:15,0.0,28.51,65.95,1.83,10,593.7,52.0,1280.1,46.8,454.3,5.4,81.4,-9999.0,0.37,-11.95,-1.58,-13.54,4.69,18.23
08:45,0.0,29.07,64.92,1.19,11,669.2,57.6,1435.9,50.4,523.5,7.4,118.0,-9999.0,0.31,-9999.00,-2.36,-13.74,4.79,18.53
09:15,0.0,30.03,60.56,1.79,9,739.7,63.1,1579.3,53.9,590.2,10.7,91.5,-9999.0,0.21,-9999.00,-3.14,-14.26,4.97,19.22
09:45,0.0,30.86,57.02,1.81,9,808.4,68.8,1736.5,57.5,653.8,15.8,143.8,-9999.0,0.31,-9.92,-1.95,-11.87,5.13,17.00
10:15,0.0,31.22,56.85,2.75,8,862.1,73.9,1860.0,59.9,710.4,13.0,134.1,-9999.0,0.50,-11.90,-0.66,-12.56,5.20,17.76
10:45,0.0,31.45,57.32,3.30,7,862.4,74.0,1901.2,59.7,720.4,13.0,165.0,-9999.0,0.72,-14.29,-0.80,-15.10,5.24,20.34
11:15,0.0,31.66,57.34,3.51,7,934.8,80.8,2022.9,62.2,783.7,15.8,221.7,-9999.0,0.74,-13.59,-0.71,-14.30,5.28,19.58
11:45,0.0,32.34,55.80,3.45,8,942.3,81.6,2044.7,62.5,792.7,14.7,210.3,-9999.0,0.74,-9999.00,-0.50,-15.54,5.42,20.96
12:15,0.0,32.59,56.15,3.60,-9999,931.7,81.9,2021.7,62.4,787.7,17.7,167.4,-9999.0,0.70,-10.30,-0.39,-10.69,5.47,16.16
12:45,0.0,32.57,56.19,3.88,8,908.6,80.6,1970.1,61.2,771.5,15.8,212.8,-9999.0,0.82,-12.26,-0.05,-12.31,5.47,17.77
13:15,0.0,32.35,56.26,4.05,-9999,868.6,78.2,1884.3,59.0,742.4,12.7,182.9,-9999.0,0.79,-11.93,-0.41,-12.34,5.42,17.76
13:45,0.0,32.28,58.13,4.00,-9999,784.2,71.5,1713.2,54.3,672.4,11.7,192.3,-9999.0,0.83,-10.55,0.27,-10.28,5.41,15.69
14:15,0.0,32.19,58.28,3.73,-9999,762.0,70.5,1635.0,52.5,648.9,12.3,164.0,-9999.0,0.77,-10.64,0.00,-10.64,5.39,16.03
14:45,0.0,31.91,58.82,3.98,8,532.2,48.7,1109.5,37.3,436.0,10.7,122.9,-9999.0,0.78,-9999.00,1.91,-12.26,5.33,17.59
15:15,0.0,30.53,64.39,3.42,-9999,193.2,17.0,422.3,15.9,126.5,7.2,-40.2,-9999.0,0.64,-5.74,0.71,-5.03,5.06,10.09
15:45,0.0,31.19,61.82,3.15,7,353.8,36.0,757.6,28.5,270.9,6.5,-7.2,-9999.0,0.59,-7.76,-1.53,-9.29,5.19,14.48
16:15,0.0,31.79,58.19,4.42,8,408.3,42.2,839.3,34.7,313.3,7.0,9.6,-9999.0,0.82,-6.92,0.73,-6.19,5.31,11.50
16:45,0.0,31.65,57.24,4.05,9,301.3,33.1,611.4,29.1,206.6,5.8,-6.4,-9999.0,0.72,-2.49,0.73,-1.77,5.28,7.05
17:15,0.0,31.60,55.48,3.56,10,198.5,23.3,361.4,25.0,101.9,4.7,-36.6,-9999.0,0.63,-6.89,0.91,-5.98,5.27,11.25
17:45,0.0,30.96,57.52,3.21,9,93.9,14.8,114.6,10.8,11.4,3.8,-65.2,-9999.0,0.63,-9999.00,1.38,0.53,5.14,4.61
18:15,0.0,29.85,63.13,2.32,8,18.9,1.4,40.5,1.9,-43.5,2.8,-56.8,-9999.0,0.46,1.45,2.32,3.76,4.93,1.17
18:45,0.0,29.18,66.04,1.65,8,1.7,0.0,4.3,0.0,-54.4,1.8,-49.1,-9999.0,0.27,2.70,3.79,6.48,6.48,0.00
19:15,0.0,28.77,66.72,1.26,-9999,0.0,0.0,0.0,0.0,-54.3,0.9,-20.1,-9999.0,0.16,1.90,3.04,4.74,4.74,0.00
19:45,0.0,28.26,68.71,1.49,-9999,0.0,0.0,0.0,0.0,-52.6,0.0,-23.1,-9999.0,0.22,1.25,1.02,2.27,2.27,0.00
20:15,0.0,27.97,70.36,1.09,-9999,0.0,0.0,0.0,0.0,-50.6,-0.7,-13.0,-9999.0,0.13,1.17,3.31,4.60,4.60,0.00
20:45,0.0,27.84,70.95,1.16,8,0.0,0.0,0.0,0.0,-49.1,-1.9,-1.5,-9999.0,0.06,0.13,-0.11,4.58,4.58,0.00
21:15,0.0,27.61,71.78,1.04,-9999,0.0,0.0,0.0,0.0,-47.0,-2.6,-3.4,-9999.0,0.05,0.28,4.79,4.54,4.54,0.00
