00:15,0.0,2.50,57.63,1.69,14,0.0,0.0,0.0,0.0,-85.9,-8.9,-12.4,-9999.0,0.08,4.91,-9999.00,1.77,1.77,0.00
00:45,0.0,2.09,58.91,1.54,15,0.0,0.0,0.0,0.0,-85.1,-9.2,-8.4,-9999.0,0.06,1.40,-9999.00,1.74,1.74,0.00
01:15,0.0,1.63,60.23,1.86,15,0.0,0.0,0.0,0.0,-85.2,-9.5,-21.9,-9999.0,0.15,4.30,-9999.00,1.71,1.71,0.00
01:45,0.0,1.22,61.57,1.64,15,0.0,0.0,0.0,0.0,-84.8,-8.9,-27.8,-9999.0,0.19,3.93,-9999.00,1.68,1.68,0.00
02:15,0.0,0.89,62.85,1.40,15,0.0,0.0,0.0,0.0,-85.1,-7.8,-15.7,-9999.0,0.11,0.49,-9999.00,1.66,1.66,0.00
02:45,0.0,0.50,64.84,1.21,15,0.0,0.0,0.0,0.0,-84.1,-7.4,-8.8,-9999.0,0.06,-9999.00,-9999.00,1.64,1.64,0.00
03:15,0.0,0.15,67.31,1.11,15,0.0,0.0,0.0,0.0,-84.8,-7.3,-4.1,-9999.0,0.02,-0.96,-9999.00,1.62,1.62,0.00
03:45,0.0,-0.05,67.41,1.21,15,0.0,0.0,0.0,0.0,-87.2,-7.3,-5.8,-9999.0,0.07,1.19,-9999.00,1.61,1.61,0.00
04:15,0.0,-0.95,70.82,1.36,11,0.0,0.0,0.0,0.0,-87.4,-7.4,-7.1,-9999.0,0.04,-1.15,-9999.00,1.55,1.55,0.00
04:45,0.0,-0.63,68.54,1.33,12,0.0,0.0,0.0,0.0,-87.8,-7.5,-1.9,-9999.0,0.03,0.46,-9999.00,1.57,1.57,0.00
05:15,0.0,-0.60,67.30,1.45,11,0.0,0.0,0.0,0.0,-88.2,-7.5,-12.2,-9999.0,-9999.00,2.06,-9999.00,1.57,1.57,0.00
05:45,0.0,-0.48,65.61,0.91,15,0.0,0.0,0.0,0.0,-88.3,-7.6,0.9,-9999.0,0.05,-9999.00,-9999.00,1.58,1.58,0.00
06:15,0.0,-0.22,66.63,0.86,15,1.1,0.4,2.7,0.1,-87.6,-7.6,-4.8,-9999.0,0.03,-9999.00,-9999.00,1.60,1.60,0.00
06:45,0.0,-0.70,68.15,0.98,14,25.1,4.0,44.7,3.5,-72.1,-7.6,0.3,-9999.0,-9999.00,-0.14,-9999.00,1.57,1.57,0.00
07:15,0.0,-0.73,68.60,1.14,11,99.5,14.4,160.4,17.4,-24.8,-7.5,-9.8,-9999.0,0.08,8.03,-9999.00,1.57,1.57,0.00
07:45,0.0,0.32,67.83,1.27,11,194.2,19.0,335.9,30.9,52.8,-7.2,5.3,-9999.0,0.18,9.03,-9999.00,1.63,1.63,0.00
08:15,0.0,2.16,64.26,1.03,10,297.0,25.1,538.6,40.5,143.0,-6.9,30.3,-9999.0,0.26,2.23,-9999.00,3.85,3.85,0.00
08:45,0.0,4.27,57.49,0.66,8,387.9,30.1,717.0,47.6,226.6,-6.6,-9999.0,-9999.0,0.03,-9999.00,-9999.00,1.89,1.89,0.00
09:15,0.0,5.97,51.55,0.76,3,469.0,35.0,868.7,54.6,294.1,-5.8,81.0,-9999.0,0.20,3.88,-9999.00,2.01,2.01,0.00
09:45,0.0,7.69,41.94,0.85,12,549.9,40.1,1023.3,60.4,356.8,-2.9,172.0,-9999.0,0.06,-9999.00,-9999.00,2.15,2.15,0.00
10:15,0.0,9.02,33.57,1.32,15,625.3,44.7,1173.8,65.9,416.0,3.4,144.3,-9999.0,0.19,-13.57,-9999.00,2.26,2.26,0.00
10:45,0.0,9.64,32.45,1.35,0,661.0,47.6,1240.8,68.1,445.7,8.9,202.4,-9999.0,0.34,-13.83,-9999.00,-10.23,-10.23,0.00
11:15,0.0,10.26,32.07,1.23,0,657.0,48.3,1225.2,66.3,444.9,15.7,159.6,-9999.0,0.27,-9999.00,-9999.00,2.37,2.37,0.00
11:45,0.0,10.98,28.55,1.26,2,690.8,50.8,1308.4,70.3,474.0,19.5,140.6,-9999.0,0.29,-9999.00,-9999.00,2.43,2.43,0.00
12:15,0.0,11.76,26.77,1.10,0,688.3,50.8,1302.7,70.3,471.1,24.8,323.7,-9999.0,0.15,-9.54,-9999.00,2.50,2.50,0.00
12:45,0.0,12.76,24.19,1.37,-9999,658.8,48.0,1236.8,67.3,442.9,26.2,225.0,-9999.0,0.12,5.74,-9999.00,2.60,2.60,0.00
13:15,0.0,12.78,24.02,1.24,6,589.0,44.4,1078.5,59.9,384.7,28.0,165.9,-9999.0,-9999.00,-9999.00,-9999.00,2.60,2.60,0.00
13:45,0.0,12.97,24.12,1.71,6,529.2,40.5,948.4,54.1,335.1,25.8,184.8,-9999.0,0.26,4.60,-9999.00,3.84,3.84,0.00
