00:15,0.0,18.38,83.32,0.84,12,0.0,0.0,0.0,0.0,-67.4,-3.7,0.3,-9999.0,0.05,0.37,4.31,3.21,3.21,0.00
00:45,0.0,18.17,84.50,0.66,11,0.0,0.0,0.0,0.0,-67.9,-4.2,-0.4,-9999.0,-9999.00,-0.72,-1.81,3.18,3.18,0.00
01:15,0.0,17.84,84.98,1.04,13,0.0,0.0,0.0,0.0,-70.3,-4.6,2.5,-9999.0,0.08,-9999.00,2.35,3.14,3.14,0.00
01:45,0.0,17.03,86.84,1.47,13,0.0,0.0,0.0,0.0,-71.7,-4.8,-9.5,-9999.0,0.10,1.50,-2.68,3.05,3.05,0.00
02:15,0.0,17.03,86.73,1.64,14,0.0,0.0,0.0,0.0,-73.5,-4.9,-5.3,-9999.0,0.11,-7.91,2.81,3.05,3.05,0.00
02:45,0.0,16.78,89.93,1.68,14,0.0,0.0,0.0,0.0,-75.7,-5.0,-16.9,-9999.0,0.03,4.90,2.57,3.02,3.02,0.00
03:15,0.0,16.86,88.21,1.59,14,0.0,0.0,0.0,0.0,-77.7,-4.9,-10.9,-9999.0,0.15,1.00,-6.21,3.03,3.03,0.00
03:45,0.0,16.19,91.54,1.61,0,0.0,0.0,0.0,0.0,-81.0,-4.6,-35.0,-9999.0,0.16,4.97,-0.96,2.96,2.95,0.00
04:15,0.0,16.43,86.93,2.05,0,0.0,0.6,0.7,0.0,-79.8,-4.4,-74.5,-9999.0,0.28,-9999.00,-8.19,2.98,2.98,0.00
04:45,0.0,15.84,96.47,1.69,1,6.8,1.4,13.3,0.6,-66.9,-3.3,-27.3,-9999.0,0.29,1.73,3.16,4.89,4.89,0.00
05:15,0.0,15.74,97.29,1.10,1,39.4,7.0,61.3,3.6,-37.5,-3.1,-13.7,-9999.0,0.11,2.67,-1.38,2.91,2.91,0.00
05:45,0.0,16.25,96.01,1.02,1,103.5,17.0,170.5,10.7,2.4,-2.5,-21.0,-9999.0,0.18,-9999.00,-9.11,-1.90,2.96,4.86
06:15,0.0,17.24,90.74,0.89,2,170.8,25.6,285.0,17.1,51.7,-0.9,-5.7,-9999.0,0.19,-9999.00,2.21,-6.08,3.07,9.15
06:45,0.0,17.53,85.98,1.22,5,264.9,38.0,442.4,25.1,123.2,1.1,22.6,-9999.0,0.32,32.22,-16.40,15.82,3.11,-12.71
07:15,0.0,17.63,79.26,1.89,4,375.1,50.8,640.3,34.4,197.7,2.2,68.0,-9999.0,0.45,-17.25,-9.53,-26.78,3.12,29.90
07:45,0.0,17.90,77.99,1.86,4,481.6,63.4,836.0,41.9,276.5,2.9,101.2,-9999.0,0.42,-14.88,-2.67,-17.54,3.15,20.69
08:15,0.0,18.57,74.69,2.22,5,589.4,75.6,1034.9,48.5,357.0,4.3,125.5,-9999.0,0.50,-19.83,-1.76,-21.59,3.23,24.83
08:45,0.0,19.34,71.06,2.52,5,678.6,85.7,1204.2,53.5,424.7,5.3,150.7,-9999.0,0.60,-9999.00,-0.56,-22.27,3.33,25.60
09:15,0.0,20.03,67.33,2.85,-9999,766.1,95.5,1374.5,58.6,492.1,6.8,209.2,-9999.0,0.64,-27.14,-0.21,-27.34,3.41,30.76
09:45,0.0,20.52,64.71,2.95,5,834.3,103.4,1506.7,62.0,548.4,7.7,216.1,-9999.0,0.64,-27.93,-0.79,-28.71,3.48,32.19
10:15,0.0,21.01,62.52,2.69,5,891.8,109.7,1620.5,64.5,596.8,8.9,228.8,-9999.0,0.61,-26.87,-0.92,-27.79,3.54,31.33
10:45,0.0,21.26,59.96,2.80,4,936.9,116.1,1710.2,66.4,638.4,9.3,261.2,-9999.0,0.66,-28.10,0.34,-27.76,3.58,31.33
11:15,0.0,21.68,58.31,2.45,5,850.6,105.0,1551.3,60.4,578.0,10.5,233.8,-9999.0,0.69,-24.68,-0.19,-24.87,3.63,28.50
11:45,0.0,21.90,58.14,2.96,6,834.6,105.5,1503.6,59.0,577.0,10.3,210.0,-9999.0,0.68,-9999.00,-0.23,-24.75,3.66,28.41
12:15,0.0,22.00,57.81,3.12,5,781.5,99.6,1428.4,56.8,537.1,11.0,191.1,-9999.0,0.76,-26.20,-0.31,-26.51,3.68,30.19
12:45,0.0,21.98,58.36,2.95,4,664.5,85.7,1208.9,49.4,453.7,9.8,142.7,-9999.0,0.74,-23.48,-0.06,-23.54,3.67,27.21
13:15,0.0,21.96,57.40,3.13,4,587.0,76.3,1068.3,44.8,392.7,8.2,107.8,-9999.0,0.70,-24.60,-0.45,-25.05,3.67,28.72
13:45,0.0,21.94,56.49,3.26,5,405.9,52.9,745.9,32.1,264.1,7.8,53.6,-9999.0,0.71,-18.79,0.42,-18.37,3.67,22.04
14:15,0.0,21.97,56.23,2.82,5,369.1,49.7,658.7,27.9,243.7,6.8,48.1,-9999.0,0.59,-15.76,0.82,-14.94,3.67,18.61
