00:15,0.0,-0.99,59.93,1.19,2,0.0,0.0,0.0,0.0,-97.4,-7.6,-12.1,-9999.0,0.11,-2.53,-9999.00,1.55,1.55,0.00
00:45,0.0,-1.41,62.30,0.63,0,0.0,0.0,0.0,0.0,-95.0,-7.5,-0.9,-9999.0,0.04,-9999.00,-9999.00,1.53,1.53,0.00
01:15,0.0,-1.76,63.56,1.15,14,0.0,0.0,0.0,0.0,-74.6,-7.6,-0.2,-9999.0,0.09,-3.14,-9999.00,1.51,1.51,0.00
01:45,0.0,-2.07,66.13,1.09,14,0.0,0.0,0.0,0.0,-48.9,-7.6,-7.9,-9999.0,0.11,1.47,-9999.00,1.49,1.49,0.00
02:15,0.0,-2.20,67.17,1.09,13,0.0,0.0,0.0,0.0,-71.4,-7.5,-6.2,-9999.0,0.06,2.46,-9999.00,1.48,1.48,0.00
02:45,0.0,-2.27,66.89,1.70,13,0.0,0.0,0.0,0.0,-79.8,-7.6,-11.9,-9999.0,0.13,8.03,-9999.00,1.48,1.48,0.00
03:15,0.0,-2.29,65.71,1.36,13,0.0,0.0,0.0,0.0,-87.1,-7.7,-13.1,-9999.0,0.14,1.44,-9999.00,1.48,1.48,0.00
03:45,0.0,-2.62,66.52,0.68,15,0.0,0.0,0.0,0.0,-90.8,-7.8,-3.9,-9999.0,0.06,0.34,-9999.00,1.46,1.46,0.00
04:15,0.0,-2.85,68.51,0.52,2,0.0,0.0,0.0,0.0,-83.7,-8.0,-1.6,-9999.0,-9999.00,-0.63,-9999.00,1.45,1.45,0.00
04:45,0.0,-2.78,68.32,0.94,15,0.0,0.0,0.0,0.0,-65.5,-8.1,-1.4,-9999.0,0.05,0.65,-9999.00,1.45,1.45,0.00
05:15,0.0,-3.26,70.72,0.94,0,0.0,0.0,0.0,0.0,-72.1,-8.2,-8.8,-9999.0,0.09,-9999.00,-9999.00,1.42,1.42,0.00
05:45,0.0,-3.16,71.85,1.00,0,0.0,0.0,0.0,0.0,-82.3,-8.4,-0.9,-9999.0,-9999.00,-9999.00,-9999.00,1.43,1.43,0.00
06:15,0.0,-3.46,69.96,1.05,14,0.7,0.0,0.5,0.0,-66.4,-8.6,-8.6,-9999.0,0.13,-9999.00,-9999.00,1.41,1.41,0.00
06:45,0.0,-3.73,70.67,0.99,15,7.0,0.3,17.6,1.0,-80.2,-8.8,-8.0,-9999.0,0.11,-9999.00,-9999.00,1.40,1.40,0.00
07:15,0.0,-3.69,70.43,1.07,15,57.3,9.2,94.8,11.4,-54.4,-9.2,-5.5,-9999.0,0.08,-0.71,-9999.00,1.40,1.40,0.00
07:45,0.0,-3.19,67.61,1.27,15,167.8,19.0,278.4,32.1,22.1,-9.3,12.5,-9999.0,0.19,9.11,-9999.00,1.43,1.43,0.00
08:15,0.0,-2.47,64.34,0.97,0,266.5,22.6,480.1,41.6,110.9,-8.7,58.1,-9999.0,0.22,4.95,-9999.00,6.35,6.35,0.00
08:45,0.0,-1.43,58.59,1.20,0,362.4,28.4,664.8,48.4,197.8,-7.9,51.2,-9999.0,0.26,-9999.00,-9999.00,1.53,1.52,0.00
09:15,0.0,-0.01,52.68,0.95,1,448.7,34.0,820.5,54.9,272.3,-7.2,112.7,-9999.0,0.27,-9999.00,-9999.00,1.61,1.61,0.00
09:45,0.0,1.08,46.58,1.56,15,528.9,39.3,960.0,60.0,337.6,-6.7,92.5,-9999.0,0.29,15.41,-9999.00,10.74,10.74,0.00
10:15,0.0,2.06,44.54,1.36,2,590.6,43.7,1067.2,63.7,386.6,-6.1,144.2,-9999.0,0.28,-2.57,-9999.00,-4.83,-4.83,0.00
10:45,0.0,2.70,42.94,1.38,4,626.4,46.5,1127.4,65.3,412.9,-5.5,195.4,-9999.0,0.29,-9999.00,-9999.00,1.78,1.78,0.00
11:15,0.0,3.51,41.86,1.24,5,649.0,48.9,1169.2,66.3,436.2,-4.5,191.0,-9999.0,0.30,-0.74,-9999.00,0.08,0.08,0.00
11:45,0.0,4.61,38.77,1.63,5,649.1,49.0,1167.1,66.4,436.3,-3.8,161.6,-9999.0,0.17,-9999.00,-9999.00,1.91,1.91,0.00
