00:15,0.0,16.41,73.21,1.31,3,0.0,0.0,0.0,0.0,-18.6,-2.8,-33.9,-9999.0,0.21,11.31,-3.44,7.86,7.86,0.00
00:45,0.0,16.33,72.31,1.52,2,0.0,0.0,0.0,0.0,-17.3,-2.8,-36.7,-9999.0,-9999.00,4.16,-0.87,2.97,2.97,0.00
01:15,0.0,16.13,71.79,1.31,3,0.0,0.0,0.0,0.0,-18.9,-3.2,-25.1,-9999.0,0.24,-9999.00,1.50,2.95,2.95,0.00
01:45,0.0,16.09,72.82,0.66,2,0.0,0.0,0.0,0.0,-15.1,-3.7,-2.9,-9999.0,0.12,-9999.00,-0.63,2.94,2.94,0.00
02:15,0.0,15.84,78.21,1.35,0,0.0,0.0,0.0,0.0,-16.0,-4.0,-12.5,-9999.0,0.20,0.21,1.52,2.92,2.92,0.00
02:45,0.0,15.59,77.89,1.67,1,0.0,0.0,0.0,0.0,-16.9,-3.7,-22.0,-9999.0,0.31,-9999.00,-1.37,2.89,2.89,0.00
03:15,0.0,15.28,75.80,1.69,1,0.0,0.0,0.0,0.0,-16.5,-3.9,-19.2,-9999.0,0.29,-9999.00,-0.19,2.86,2.86,0.00
03:45,0.0,15.03,76.29,1.28,1,0.0,0.0,0.0,0.0,-15.0,-4.4,-15.4,-9999.0,0.21,1.07,1.12,2.20,2.20,0.00
04:15,0.0,14.87,77.95,0.90,0,0.0,0.0,0.0,0.0,-14.5,-5.0,-6.6,-9999.0,0.10,0.90,1.31,2.81,2.81,0.00
04:45,0.0,14.75,77.96,1.30,0,0.0,0.0,0.0,0.0,-14.3,-5.2,-14.5,-9999.0,0.18,2.14,0.07,2.80,2.80,0.00
05:15,0.0,14.68,76.85,1.23,0,0.0,0.0,0.0,0.0,-14.4,-5.2,-12.9,-9999.0,0.19,-9999.00,0.48,2.79,2.79,0.00
05:45,0.0,14.49,77.41,1.15,14,0.0,0.1,0.3,0.0,-14.4,-5.7,-12.9,-9999.0,0.12,-9999.00,0.97,2.77,2.77,0.00
06:15,0.0,14.41,77.65,1.31,0,4.4,0.3,10.3,0.3,-9.9,-5.8,-16.5,-9999.0,0.18,2.16,-0.54,2.76,2.76,0.00
06:45,0.0,14.44,77.09,1.16,1,23.1,1.9,50.2,1.9,5.7,-5.5,-10.3,-9999.0,0.16,-9999.00,0.40,2.77,2.77,0.00
07:15,0.0,14.51,75.95,0.94,1,46.1,3.7,98.8,3.6,24.8,-4.8,-8.5,-9999.0,0.15,0.34,-0.40,1.21,2.78,1.56
07:45,0.0,14.57,75.57,1.04,1,69.9,5.6,153.2,5.7,44.0,-4.3,-6.2,-9999.0,0.18,-1.10,-0.74,-0.34,2.78,3.13
08:15,0.0,14.69,76.08,0.85,15,82.2,6.3,179.2,6.6,52.3,-3.6,-9999.0,-9999.0,0.13,-2.58,0.01,-0.96,2.79,3.75
08:45,0.0,14.82,75.39,0.73,0,90.9,6.9,202.2,7.7,59.7,-3.1,-0.2,-9999.0,0.17,-9999.00,-0.27,-1.44,2.81,4.25
09:15,0.0,14.99,75.26,0.69,15,91.7,7.0,206.7,8.4,59.8,-2.7,-9999.0,-9999.0,0.10,-9999.00,-0.52,-1.53,2.83,4.36
09:45,0.0,15.19,73.08,1.34,0,117.0,9.2,258.3,10.6,80.3,-2.3,6.1,-9999.0,0.20,-9999.00,0.27,-2.45,2.85,5.30
10:15,0.0,15.31,72.14,1.48,0,141.5,11.5,312.3,12.6,100.1,-2.1,9.0,-9999.0,0.27,-2.69,-1.66,-4.35,2.86,7.21
10:45,0.0,15.61,70.69,1.70,1,196.0,15.9,420.4,16.5,143.7,-1.4,31.6,-9999.0,0.33,-9999.00,-0.36,-4.45,2.89,7.35
11:15,0.0,15.78,70.11,1.85,0,261.4,21.8,550.5,21.8,194.8,-0.9,49.7,-9999.0,0.37,-6.97,-1.22,-8.19,2.91,11.10
11:45,0.0,16.25,69.22,1.91,1,373.3,31.6,764.4,31.1,268.9,0.1,88.8,-9999.0,0.46,-9999.00,-1.32,-6.64,2.96,9.60
12:15,0.0,16.43,67.60,2.03,2,338.6,29.1,697.1,28.4,238.8,-0.1,45.3,-9999.0,0.39,-7.35,-1.55,-8.90,2.98,11.89
12:45,0.0,17.05,66.82,1.93,1,421.2,36.8,850.2,35.5,291.4,1.4,74.1,-9999.0,0.44,-8.02,-0.23,-8.24,3.05,11.30
13:15,0.0,17.19,65.73,2.05,0,416.5,37.2,827.8,35.9,279.8,1.9,86.4,-9999.0,0.39,-10.31,-1.07,-11.38,3.07,14.45
13:45,0.0,17.57,64.64,1.84,0,474.6,44.6,910.6,43.6,323.8,2.1,93.6,-9999.0,0.43,-7.79,0.07,-7.73,3.11,10.84
14:15,0.0,17.65,64.59,1.59,1,379.7,34.8,722.8,33.6,261.8,2.1,65.2,-9999.0,0.30,-7.77,0.01,-7.76,3.12,10.88
14:45,0.0,17.42,65.71,1.59,1,233.3,21.8,456.2,21.8,154.6,1.4,20.1,-9999.0,-9999.00,-9999.00,0.00,-4.78,3.10,7.87
15:15,0.0,17.31,65.82,1.56,1,135.2,11.6,267.4,11.8,82.5,0.8,1.5,-9999.0,0.28,-5.17,0.11,-5.06,3.08,8.14
15:45,0.0,17.04,66.73,1.05,2,55.3,4.0,112.2,4.4,26.6,0.4,-15.0,-9999.0,0.19,0.23,1.75,0.79,3.05,2.26
16:15,0.0,16.80,69.08,0.64,2,22.3,1.2,45.0,1.6,2.3,-0.5,-8.1,-9999.0,0.09,-0.08,0.16,3.02,3.02,0.00
