00:15,0.0,12.55,88.85,0.84,3,0.0,0.0,0.0,0.0,-60.4,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.04,2.58,2.58,0.00
00:45,0.0,11.89,88.82,0.89,0,0.0,0.0,0.0,0.0,-61.9,-9.3,-21.8,-9999.0,-9999.00,0.64,-0.50,2.51,2.52,0.00
01:15,0.0,11.30,90.79,1.18,2,0.0,0.0,0.0,0.0,-61.7,-9.9,-29.3,-9999.0,0.15,-9999.00,-4.77,2.46,2.46,0.00
01:45,0.0,11.06,91.73,1.29,1,0.0,0.0,0.0,0.0,-62.6,-10.5,-29.9,-9999.0,0.15,-9999.00,-2.46,2.44,2.44,0.00
02:15,0.0,10.69,91.32,0.88,3,0.0,0.0,0.0,0.0,-62.7,-10.6,-50.2,-9999.0,0.17,8.83,-3.74,2.40,2.40,0.00
02:45,0.0,11.48,84.76,1.19,2,0.0,0.0,0.0,0.0,-65.3,-10.8,-7.3,-9999.0,0.08,0.60,-1.11,2.48,2.48,0.00
03:15,0.0,11.43,82.66,1.03,0,0.0,0.0,0.0,0.0,-65.3,-11.3,-20.3,-9999.0,0.14,1.86,-0.56,2.47,2.47,0.00
03:45,0.0,11.27,81.71,1.43,1,0.0,0.0,0.0,0.0,-65.0,-11.4,-23.2,-9999.0,0.10,-0.13,1.70,2.46,2.46,0.00
04:15,0.0,11.06,82.27,0.41,1,0.0,0.0,0.0,0.0,-64.1,-11.8,-7.5,-9999.0,0.07,1.85,1.86,2.44,2.44,0.00
04:45,0.0,10.85,81.83,0.12,2,0.0,0.0,0.0,0.0,-63.3,-12.8,-0.9,-9999.0,-9999.00,0.64,4.64,2.42,2.42,0.00
05:15,0.0,11.00,81.06,0.00,2,0.0,0.0,0.0,0.0,-64.2,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,0.03,2.43,2.43,0.00
05:45,0.0,11.04,80.31,0.04,14,0.0,0.5,0.4,0.2,-64.6,-13.9,-9999.0,-9999.0,0.05,-9999.00,7.30,2.44,2.44,0.00
06:15,0.0,9.97,85.33,0.03,15,9.9,1.6,21.3,1.6,-58.1,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-5.09,2.34,2.34,0.00
06:45,0.0,10.46,84.40,0.32,2,68.2,12.3,110.3,15.3,-39.1,-14.1,-5.4,-9999.0,0.05,-0.36,-2.84,2.26,2.38,0.12
07:15,0.0,10.36,87.24,0.45,3,152.7,18.5,279.9,28.8,0.1,-12.5,-5.7,-9999.0,0.13,-1.67,3.86,-1.35,2.37,3.72
07:45,0.0,10.99,86.45,0.88,2,242.2,23.8,476.4,36.2,65.0,-10.0,-19.4,-9999.0,0.20,-9999.00,-3.29,-3.78,2.43,6.22
08:15,0.0,12.28,80.15,1.66,1,334.0,32.9,664.6,40.9,169.4,-7.4,-43.3,-9999.0,0.29,-9999.00,-10.21,-5.28,2.55,7.83
08:45,0.0,14.23,71.86,2.21,2,410.9,40.2,836.9,46.1,261.8,-4.2,-8.0,-9999.0,0.42,-9999.00,-5.86,-6.24,2.75,8.99
09:15,0.0,16.02,61.72,2.31,2,492.9,45.7,973.7,49.9,333.1,-0.6,1.5,-9999.0,0.49,-1.97,-5.35,-7.32,2.94,10.26
09:45,0.0,17.03,54.89,2.49,1,551.1,49.0,1079.2,52.5,386.7,2.4,48.6,-9999.0,0.48,-1.24,-1.41,-2.65,3.05,5.70
10:15,0.0,17.63,52.64,2.21,2,592.3,50.3,1157.6,54.0,429.4,4.6,84.4,-9999.0,0.45,-9999.00,-0.60,-7.48,3.12,10.60
10:45,0.0,18.14,52.27,1.79,2,611.3,52.4,1191.2,54.6,450.5,6.9,58.5,-9999.0,0.41,-9999.00,-0.63,-7.58,3.18,10.76
