00:15,0.0,14.88,89.45,1.61,4,0.0,0.0,0.0,0.0,-10.7,-1.1,-17.2,-9999.0,0.34,3.79,-1.11,2.68,2.68,0.00
00:45,0.0,14.81,88.73,1.57,4,0.0,0.0,0.0,0.0,-10.3,-1.4,-13.9,-9999.0,0.33,-9999.00,2.70,2.81,2.81,0.00
01:15,0.0,14.56,90.64,1.52,3,0.0,0.0,0.0,0.0,-9.4,-1.7,-4.2,-9999.0,0.35,5.27,-2.56,2.71,2.71,0.00
01:45,0.0,14.21,89.79,1.72,4,0.0,0.0,0.0,0.0,-9.9,-2.3,-13.7,-9999.0,0.39,3.81,-0.70,3.11,3.11,0.00
02:15,0.0,14.04,88.09,2.31,4,0.0,0.0,0.0,0.0,-9.7,-3.2,-16.1,-9999.0,0.44,3.20,1.11,4.31,4.31,0.00
02:45,0.0,13.88,89.31,1.52,4,0.0,0.0,0.0,0.0,-9.2,-3.4,-11.2,-9999.0,0.33,2.41,0.26,2.67,2.67,0.00
03:15,0.0,13.75,90.80,1.37,4,0.0,0.0,0.0,0.0,-8.8,-3.5,-14.9,-9999.0,0.29,3.02,1.66,4.68,4.68,0.00
03:45,0.0,13.55,91.72,1.74,4,0.0,0.0,0.0,0.0,-9.6,-3.6,-12.9,-9999.0,0.36,-9999.00,-1.06,2.68,2.68,0.00
04:15,0.0,13.25,94.37,0.82,4,0.0,0.6,0.1,0.0,-9.3,-4.0,-13.4,-9999.0,0.22,-9999.00,2.23,2.65,2.65,0.00
04:45,0.0,13.21,93.26,0.83,5,3.2,1.2,6.9,0.2,-6.7,-4.1,-10.9,-9999.0,0.13,2.64,-1.29,2.64,2.64,0.00
05:15,0.0,13.31,92.56,0.59,5,20.3,3.3,38.7,1.5,4.2,-4.0,-2.6,-9999.0,0.06,0.52,1.65,2.65,2.65,0.00
05:45,0.0,13.52,93.02,0.42,3,63.9,9.0,121.2,5.1,25.5,-3.3,-9999.0,-9999.0,0.10,-9999.00,-2.61,0.22,2.67,2.45
06:15,0.0,13.87,89.38,0.62,4,125.9,17.2,235.7,10.4,60.4,-2.3,2.7,-9999.0,0.13,-5.55,0.31,-4.39,2.71,7.10
06:45,0.0,14.23,86.83,0.78,-9999,207.7,27.7,381.4,17.7,97.0,-1.4,17.2,-9999.0,0.21,-9999.00,-1.41,-8.96,2.75,11.71
07:15,0.0,14.65,83.82,0.61,5,298.2,39.0,540.7,25.6,159.0,-0.4,57.6,-9999.0,0.16,-9999.00,-1.15,-12.82,2.79,15.61
07:45,0.0,15.32,81.54,0.72,-9999,436.2,55.3,781.9,37.5,248.4,1.2,58.5,-9999.0,-9999.00,-9999.00,-0.66,-17.18,2.86,20.04
08:15,0.0,16.04,78.71,1.12,1,574.2,70.8,1020.8,46.9,346.9,2.9,158.2,-9999.0,0.20,-19.60,0.62,-20.35,2.94,23.29
08:45,0.0,16.35,76.23,1.04,1,515.2,63.2,944.2,42.5,316.0,4.1,88.7,-9999.0,0.23,-9999.00,0.40,-19.43,2.97,22.40
09:15,0.0,16.97,73.02,1.05,7,666.6,82.6,1196.6,50.9,413.5,5.4,129.1,-9999.0,0.06,-21.58,-0.79,-22.20,3.04,25.24
09:45,0.0,17.69,68.56,1.17,12,765.0,94.0,1370.6,56.0,484.8,6.7,162.4,-9999.0,0.23,-26.52,-1.16,-27.67,3.13,30.80
